input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,49,362171.96144655184,1056.334887552443,7942.763740319357,6886.428852766914,651.3568097552724,355936.8894035402
,253,48,355936.8894035402,1038.1492607603257,7957.3254738432815,6919.176213082956,639.8658075158382,349657.57899797306
,254,47,349657.57899797306,1019.8346054107548,7971.913903878656,6952.079298467901,628.2934161157596,343333.7931156209
,255,46,343333.7931156209,1001.3902299205611,7986.529079369108,6985.138849448547,616.6391994879828,336965.29346566036
,256,45,336965.29346566036,982.8154392748428,8001.171049347949,7018.355610073106,604.9027194019101,330551.8405749892
,257,44,330551.8405749892,964.1095350103852,8015.839862938424,7051.730327928039,593.0835354529455,324093.19378251414
,258,43,324093.19378251414,945.2718151989997,8030.535569353816,7085.2637541548165,581.1812050519922,317589.11123341136
,259,42,317589.11123341136,926.3015744307831,8045.258217897632,7118.956643466849,569.1952834148983,311039.34987335943
,260,41,311039.34987335943,907.1981037972984,8060.007857963773,7152.809754166475,557.1253235518539,304443.66544274485
,261,40,304443.66544274485,887.9606908746725,8074.784539036708,7186.823848162036,544.9708762567352,297801.8124708396
,262,39,297801.8124708396,868.5886197066155,8089.588310691613,7220.999690984997,532.7314900964001,291113.544269951
,263,38,291113.544269951,849.0811707873571,8104.419222594549,7255.338051807192,520.4067113999304,284378.6129295437
,264,37,284378.6129295437,829.4376210445025,8119.277324502639,7289.839703458137,507.9960842478236,277596.7693103334
,265,36,277596.7693103334,809.6572438218059,8134.162666264225,7324.505422442418,495.4991504611336,270767.76303835213
,266,35,270767.76303835213,789.7393088618604,8149.075297819039,7359.335988957179,482.91544959055744,263891.34249898547
,267,34,263891.34249898547,769.6830822887076,8164.015269198379,7394.332186909672,470.2445189054723,256967.25483098126
,268,33,256967.25483098126,749.487826590362,8178.982630525238,7429.4948039348765,457.4858933829184,249995.2459204293
,269,32,249995.2459204293,729.1528006012521,8193.977432014535,7464.824631413283,444.63910569652944,242975.06039471255
,270,31,242975.06039471255,708.6772594845783,8208.999723973244,7500.322464488666,431.70368620541046,235906.44161642928
,271,30,235906.44161642928,688.0604547145854,8224.049556800517,7535.989102085932,418.6791629429628,228789.1316772863
,272,29,228789.1316772863,667.3016340587517,8239.126980987998,7571.825346929246,405.5650616056546,221622.8713919627
,273,28,221622.8713919627,646.4000415598912,8254.232047119793,7607.8320055599015,392.3609055417385,214407.40029194453
,274,27,214407.40029194453,625.3549175181715,8269.364805872847,7644.009888354675,379.06621573991475,207142.45661932975
,275,26,207142.45661932975,604.1654984730451,8284.525308016948,7680.359809543903,365.68051081794073,199827.77732060378
,276,25,199827.77732060378,582.8310171850944,8299.713604414994,7716.882587229899,352.20330701118553,192463.09804038508
,277,24,192463.09804038508,561.3507026177898,8314.929746023083,7753.579043405293,338.6341181611296,185048.1531151409
,278,23,185048.1531151409,539.7237799191611,8330.173783890796,7790.450003971635,324.9724557038104,177582.67556687308
,279,22,177582.67556687308,517.9494704033798,8345.445769161275,7827.496298757896,311.2178286582112,170066.39709677338
,280,21,170066.39709677338,496.0269915322557,8360.745753071395,7864.7187615391385,297.36974361459613,162499.04807884883
,281,20,162499.04807884883,473.95555689664246,8376.073786952013,7902.11823005537,283.427704722788,154880.35755351625
,282,19,154880.35755351625,451.73437619775575,8391.429922228095,7939.69554603034,269.3912136803909,147210.0532211663
,283,18,147210.0532211663,429.36265522840176,8406.81421041885,7977.451555190448,255.2597697209558,139487.86143569683
,284,17,139487.86143569683,406.83959585411577,8422.226703137952,8015.3871072838365,241.0328696020905,131713.50719801508
,285,16,131713.50719801508,384.1643959942107,8437.667452093727,8053.5030560995165,226.71000759351188,123886.71414950908
,286,15,123886.71414950908,361.3362496027348,8453.13650908921,8091.800259486476,212.29067546504146,116007.20456548764
,287,14,116007.20456548764,338.354346649339,8468.633926022549,8130.279579373209,197.77436247454315,108074.69934858898
,288,13,108074.69934858898,315.21787310005124,8484.159754886923,8168.941881786872,183.1605553558039,100088.91802215792
,289,12,100088.91802215792,291.9260108979606,8499.714047770918,8207.788036872957,168.44873830635578,92049.57872359132
,290,11,92049.57872359132,268.477937943808,8515.296856858478,8246.81891891467,153.63839297524055,83956.39819765188
,291,10,83956.39819765188,244.87282807648467,8530.90823442941,8286.035406352925,138.72899845071478,75809.09178974967
,292,9,75809.09178974967,221.10985105343656,8546.548232859179,8325.438381805743,123.72003124789721,67607.37343919183
,293,8,67607.37343919183,197.18817253097617,8562.216904619461,8365.028732088485,108.61096529635614,59350.9556723997
,294,7,59350.9556723997,173.10695404449913,8577.914302277866,8404.807348233368,93.40127192763829,51039.54959609397
,295,6,51039.54959609397,148.86535298860744,8593.64047849874,8444.775125510134,78.09041986273705,42672.86489044658
,296,5,42672.86489044658,124.46252259713587,8609.395486042697,8484.93296344556,62.67787519950187,34250.60980220052
,297,4,34250.60980220052,99.89761192308485,8625.17937776716,8525.281765844074,47.163101399986814,25772.491137756428
,298,3,25772.491137756428,75.16976581845626,8640.992206626266,8565.82244080781,31.545559277739137,17238.214256226358
,299,2,17238.214256226358,50.278124913993544,8656.834025671886,8606.555900757892,15.824706985025522,8647.483062453492
,300,1,8647.483062453492,25.221825598822686,8672.70488805228,8647.483062453457,6.3361464223514e-14,3.462416013159479e-11
