input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,61,459880.77824261715,1820.3614138770263,8500.641846313963,6680.280432436937,755.3341630169671,453955.8319731972
,253,60,453955.8319731972,1796.9085015605722,8514.809582724483,6717.901081163911,745.3965514867222,447983.32744352
,254,59,447983.32744352,1773.267337797267,8529.000932029021,6755.733594231754,735.3793230821472,441962.9731723704
,255,58,441962.9731723704,1749.4367688072996,8543.215933582404,6793.779164775104,725.2819900126589,435894.475997608
,256,57,435894.475997608,1725.4156341571984,8557.454626805044,6832.038992647846,715.1040616749336,429777.54106663505
,257,56,429777.54106663505,1701.2027667220973,8571.717051183045,6870.514284460947,704.8450446369569,423611.8718268111
,258,55,423611.8718268111,1676.796992647794,8586.003246268352,6909.206253620558,694.5044426219843,417397.17001581256
,259,54,417397.17001581256,1652.1971313125916,8600.313251678797,6948.116120366206,684.0817564924106,411133.1356519388
,260,53,411133.1356519388,1627.4019952889246,8614.647107098262,6987.245111809338,673.5764842335491,404819.467024363
,261,52,404819.467024363,1602.4103903047703,8629.004852276757,7026.594461971987,662.9881209373184,398455.8606833283
,262,51,398455.8606833283,1577.2211152048412,8643.38652703055,7066.165411825709,652.3161587858377,392042.01143028843
,263,50,392042.01143028843,1551.8329619115584,8657.792171242261,7105.959209330703,641.5600870349296,385577.61230799265
,264,49,385577.61230799265,1526.2447153858043,8672.221824860999,7145.977109475194,630.7193919975291,379062.354590515
,265,48,379062.354590515,1500.4551535874555,8686.675527902433,7186.220374314978,619.7935570270001,372495.92777322704
,266,47,372495.92777322704,1474.4630474356904,8701.153320448935,7226.690273013244,608.7820625003563,365878.01956271415
,267,46,365878.01956271415,1448.267160769077,8715.655242649678,7267.388081880601,597.6843858013893,359208.31586663495
,268,45,359208.31586663495,1421.8662503054302,8730.181334720764,7308.315084415334,586.5000013036994,352486.5007835233
,269,44,352486.5007835233,1395.2590656014465,8744.73163694529,7349.472571343843,575.2283803536325,345712.25659253314
,270,43,345712.25659253314,1368.4443490121105,8759.306189673538,7390.861840661428,563.8689912531196,338885.26374312484
,271,42,338885.26374312484,1341.4208356498693,8773.905033322992,7432.484197673122,552.4212992424196,332005.20084469416
,272,41,332005.20084469416,1314.1872533435812,8788.528208378526,7474.340955034944,540.8847664827654,325071.74465614196
,273,40,325071.74465614196,1286.7423225972286,8803.175755392485,7516.4334327952565,529.2588520389112,318084.5700753856
,274,39,318084.5700753856,1259.0847565484016,8817.847714984802,7558.7629584364,517.543011861582,311043.3501288108
,275,38,311043.3501288108,1231.213260926543,8832.544127843108,7601.330866916565,505.73669876982376,303947.7559606641
,276,37,303947.7559606641,1203.1265340109621,8847.265034722848,7644.138500711886,493.8393624332537,296797.45682238543
,277,36,296797.45682238543,1174.8232665886092,8862.010476447376,7687.187209858767,481.8504493542111,289592.12006188085
,278,35,289592.12006188085,1146.302141911612,8876.780493908123,7730.478351996511,469.76940284980725,282331.4111127341
,279,34,282331.4111127341,1117.5618356545726,8891.575128064627,7774.013292410054,457.59566303387345,275014.99348335795
,280,33,275014.99348335795,1088.6010158716253,8906.394419944741,7817.793404073116,445.3286667988081,267642.52874608367
,281,32,267642.52874608367,1059.418342953248,8921.23841064464,7861.820067691393,432.96784779732053,260213.6765261896
,282,31,260213.6765261896,1030.012469582834,8936.10714132905,7906.094671746216,420.51263642407235,252728.09449086746
,283,30,252728.09449086746,1000.3820406930171,8951.000653231255,7950.618612538237,407.9624597972154,245185.43833812643
,284,29,245185.43833812643,970.5256934217506,8965.918987653304,7995.393294231553,395.3167417398248,237585.3617856347
,285,28,237585.3617856347,940.4420570681375,8980.862185966054,8040.420128897917,382.57490276122803,229927.51655949804
,286,27,229927.51655949804,910.1297530480132,8995.830289609337,8085.700536561324,369.7363600382279,222211.55238297494
,287,26,222211.55238297494,879.5873948492759,9010.823340092014,8131.235945242738,356.80052739622033,214437.11696512843
,288,25,214437.11696512843,848.8135879869668,9025.84137899217,8177.027791005204,343.7668152902054,206603.85598941342
,289,24,206603.85598941342,817.8069299580949,9040.884447957142,8223.077517999047,330.63463078569066,198711.41310220008
,290,23,198711.41310220008,786.5660101962087,9055.952588703725,8269.386578507516,317.4033775394876,190759.42990123204
,291,22,190759.42990123204,755.0894100257102,9071.045843018235,8315.956432992525,304.0724557803992,182747.5459240199
,292,21,182747.5459240199,723.3757026159122,9086.164252756605,8362.788550140693,290.6412622897987,174675.39863616903
,293,20,174675.39863616903,691.4234529348358,9101.307859844517,8409.884406909681,277.1091903820989,166542.62341964143
,294,19,166542.62341964143,659.2312177027474,9116.47670627758,8457.245488574834,263.475629885111,158348.85356095168
,295,18,158348.85356095168,626.7975453454338,9131.670834121363,8504.873288775929,249.73996712029293,150093.72023929603
,296,17,150093.72023929603,594.1209759472135,9146.890285511565,8552.769309564352,235.90158488288614,141776.85251461458
,297,16,141776.85251461458,561.2000412036828,9162.13510265407,8600.935061450387,221.95986242194036,133397.87731558614
,298,15,133397.87731558614,528.0332643741951,9177.40532782516,8649.372063450965,207.91417542022532,124956.4194275554
,299,14,124956.4194275554,494.6191602340735,9192.701003371523,8698.08184313745,193.76389597402994,116452.10148039198
,300,13,116452.10148039198,460.9562350265516,9208.022171710469,8747.065936683917,179.5083925728468,107884.54393628091
,301,12,107884.54393628091,427.0429864144453,9223.368875329988,8796.325888915544,165.1470300789423,99253.36507744431
,302,11,99253.36507744431,392.8779034315504,9238.74115678887,8845.86325335732,150.67916970681165,90558.1809937938
,303,10,90558.1809937938,358.45946643376715,9254.139058716813,8895.679592283046,136.10416900251792,81798.60557051326
,304,9,81798.60557051326,323.78614704994834,9269.56262381467,8945.776476764722,121.42138182291424,72974.25047557146
,305,8,72974.25047557146,288.8564081324704,9285.011894854364,8996.155486721893,106.63015831474928,64084.72514716432
,306,7,64084.72514716432,253.66870370752545,9300.486914679079,9046.818210971553,91.72984489365462,55129.636781086425
,307,6,55129.636781086425,218.2214789251338,9315.987726203572,9097.766247278438,76.71978422301332,46108.590318031005
,308,5,46108.590318031005,182.51317000887275,9331.514372413872,9149.001202405,61.59931519271001,37021.188430818715
,309,4,37021.188430818715,146.54220420532408,9347.066896367854,9200.524692162531,46.36777289776031,27867.031511553945
,310,3,27867.031511553945,110.30699973323438,9362.645341195046,9252.338341461811,31.024488616820225,18645.717658708953
,311,2,18645.717658708953,73.80596573238961,9378.249750097217,9304.443784364827,15.568789790573545,9356.8426641347
,312,1,9356.8426641347,37.037502212199854,9393.880166347011,9356.84266413481,-1.8493058936049541e-13,-1.1114328420565774e-10
