input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,57,226115.93462425942,753.7197820808648,3966.946221478235,4720.6660035591,185.12415700231767,222334.1125597835
,257,56,222334.1125597835,741.1137085326118,3970.252009996134,4711.365718528746,181.9698837914895,218545.83043357887
,258,55,218545.83043357887,728.486101445263,3973.5605533377975,4702.04665478306,178.8102249002009,214751.08010514127
,259,54,214751.08010514127,715.8369336838043,3976.8718537989125,4692.708787482717,175.6451735427853,210949.85342488514
,260,53,210949.85342488514,703.1661780829505,3980.185913677078,4683.352091760029,172.47472292600673,207142.14223413408
,261,52,207142.14223413408,690.4738074471137,3983.5027352718093,4673.976542718923,169.29886624905188,203327.9383651113
,262,51,203327.9383651113,677.759794550371,3986.822320884535,4664.582115434906,166.1175967035223,199507.2336409303
,263,50,199507.2336409303,665.0241121364344,3990.144672818606,4655.168784955041,162.93090747342643,195680.01987558513
,264,49,195680.01987558513,652.2667329186171,3993.4697933792886,4645.736526297906,159.73879173517156,191846.28887394103
,265,48,191846.28887394103,639.4876295798034,3996.7976848737712,4636.285314453575,156.54124265755604,188006.0324317248
,266,47,188006.0324317248,626.686774772416,4000.128349611166,4626.815124383582,153.3382534017614,184159.24233551542
,267,46,184159.24233551542,613.8641411183847,4003.4617899025093,4617.325931020894,150.1298171213441,180305.91036273426
,268,45,180305.91036273426,601.0197012091143,4006.7980080607613,4607.817709269875,146.91592696222793,176446.02828163572
,269,44,176446.02828163572,588.1534276054524,4010.137006400812,4598.290434006264,143.69657606269575,172579.5878512976
,270,43,172579.5878512976,575.2652928376588,4013.478787239479,4588.744080077138,140.4717575533818,168706.5808216115
,271,42,168706.5808216115,562.3552694053717,4016.823352895512,4579.178622300884,137.24146455726336,164826.99893327328
,272,41,164826.99893327328,549.4233297775777,4020.170705689592,4569.594035467169,134.00569018965308,160940.83391777336
,273,40,160940.83391777336,536.4694463925779,4023.520847944334,4559.990294336912,130.76442755819085,157048.07749738722
,274,39,157048.07749738722,523.4935916579574,4026.8737819842877,4550.367373642245,127.51766976283578,153148.72138516576
,275,38,153148.72138516576,510.49573795055255,4030.229510135941,4540.725248086494,124.26540989585818,149242.75728492567
,276,37,149242.75728492567,497.4758576164189,4033.5880347277207,4531.063892344139,121.00764104183162,145330.17689123977
,277,36,145330.17689123977,484.43392297079924,4036.9493580899934,4521.383281060793,117.74435627762482,141410.9718894274
,278,35,141410.9718894274,471.36990629809134,4040.3134825550683,4511.68338885316,114.47554867239361,137485.13395554473
,279,34,137485.13395554473,458.28377985181584,4043.680410457198,4501.964190309014,111.20121128757296,133552.65475637512
,280,33,133552.65475637512,445.17551585458375,4047.0501441325796,4492.225659987163,107.92133717686879,129613.52594941942
,281,32,129613.52594941942,432.04508649806473,4050.422685919357,4482.467772417422,104.63591938625005,125667.7391828863
,282,31,125667.7391828863,418.89246394295435,4053.7980381576226,4472.690502100577,101.34495095394058,121715.28609568262
,283,30,121715.28609568262,405.71762031894207,4057.1762031894204,4462.893823508362,98.048424910411,117756.1583174036
,284,29,117756.1583174036,392.5205277246787,4060.557183358745,4453.077711083424,94.74633427837072,113790.34746832323
,285,28,113790.34746832323,379.3011582277441,4063.940981011544,4443.242139239288,91.43867207275974,109817.84515938445
,286,27,109817.84515938445,366.05948386461483,4067.3275984957204,4433.387082360336,88.12543130074062,105838.64299218947
,287,26,105838.64299218947,352.7954766406316,4070.7170381611336,4423.512514801765,84.80660496169028,101852.73255899003
,288,25,101852.73255899003,339.5091085299668,4074.1093023596013,4413.618410889568,81.48218604719203,97860.10544267761
,289,24,97860.10544267761,326.2003514755921,4077.5043934449004,4403.704744920493,78.15216754102725,93860.75321677374
,290,23,93860.75321677374,312.8691773892458,4080.9023137727713,4393.771491162017,74.81654241916748,89854.66744542013
,291,22,89854.66744542013,299.51555815140046,4084.303065700915,4383.818623852316,71.47530364976602,85841.83968336899
,292,21,85841.83968336899,286.13946561123,4087.7066515889996,4373.84611720023,68.12844419314999,81822.26147597314
,293,20,81822.26147597314,272.74087158657716,4091.113073798657,4363.853945385234,64.77595700181207,77795.9243591763
,294,19,77795.9243591763,259.319747863921,4094.522334693489,4353.84208255741,61.417835020402336,73762.8198595032
,295,18,73762.8198595032,245.876066198344,4097.934436639067,4343.810502837411,58.05407118572011,69722.93949404985
,296,17,69722.93949404985,232.4097983134995,4101.3493820029325,4333.759180316432,54.684658426705774,65676.27477047362
,297,16,65676.27477047362,218.92091590157875,4104.767173154602,4323.688089056181,51.30958966443252,61622.817186983455
,298,15,61622.817186983455,205.4093906232782,4108.187812465564,4313.597203088842,47.928857812098244,57562.55823232999
,299,14,57562.55823232999,191.87519410776665,4111.611302309285,4303.486496417051,44.54245577501726,53495.48938579572
,300,13,53495.48938579572,178.31829795265242,4115.037645061209,4293.355943013862,41.15037645061209,49421.602117185124
,301,12,49421.602117185124,164.73867372395043,4118.46684309876,4283.205516822711,37.75261272840531,45340.88788681477
,302,11,45340.88788681477,151.13629295604926,4121.898898801343,4273.035191757393,34.349157490011194,41253.33814550344
,303,10,41253.33814550344,137.51112715167815,4125.333814550344,4262.844941702022,30.940003609127583,37158.94433456222
,304,9,37158.94433456222,123.86314778187408,4128.771592729136,4252.63474051101,27.52514395152757,33057.69788578461
,305,8,33057.69788578461,110.19232628594871,4132.212235723076,4242.4045620090255,24.104571375051282,28949.590221436585
,306,7,28949.590221436585,96.49863407145529,4135.655745919512,4232.154379990967,20.678278729597565,24834.61275424667
,307,6,24834.61275424667,82.78204251415558,4139.102125707778,4221.884168221934,17.246258857115745,20712.756887396008
,308,5,20712.756887396008,69.0425229579867,4142.551377479202,4211.5939004371885,13.80850459159734,16584.014014508404
,309,4,16584.014014508404,55.280046715028014,4146.003503627101,4201.283550342129,10.365008759067754,12448.375519640373
,310,3,12448.375519640373,41.49458506546791,4149.458506546791,4190.9530916122585,6.9157641775779854,8305.83277727116
,311,2,8305.83277727116,27.686109257570536,4152.91638863558,4180.602497893151,3.460763657196317,4156.377152292776
,312,1,4156.377152292776,13.85459050764259,4156.377152292776,4170.231742800419,0,0
