input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,517932.1010248093,1510.6352946556938,9143.956799217362,7633.321504561668,1275.746948800619,511574.5264690482
,252,61,511574.5264690482,1492.0923688680573,9166.816691215407,7674.724322347349,1259.7495053667524,505159.5516520677
,253,60,505159.5516520677,1473.382025651864,9189.733732943447,7716.351707291583,1243.6079998619405,498686.8079446381
,254,59,498686.8079446381,1454.5031898385278,9212.70806727581,7758.2048774372815,1227.3215076680021,492155.9245748688
,255,58,492155.9245748688,1435.454780010034,9235.739837443994,7800.285057433961,1210.8890987935872,485566.52861622843
,256,57,485566.52861622843,1416.2357084639996,9258.82918703761,7842.593478573611,1194.309837844137,478918.244975499
,257,56,478918.244975499,1396.8448811785388,9281.976260005205,7885.131378826667,1177.5827839916808,472210.696380664
,258,55,472210.696380664,1377.2811977769368,9305.181200655219,7927.900002878282,1160.7069909444645,465443.5033687302
,259,54,465443.5033687302,1357.5435514921298,9328.44415365686,7970.900602164729,1143.6815069164136,458616.28427348187
,260,53,458616.28427348187,1337.6308291309888,9351.765264040996,8014.134434910007,1126.5053745964296,451728.6552131683
,261,52,451728.6552131683,1317.5419110384075,9375.144677201102,8057.602766162695,1109.177631117514,444780.2300781231
,262,51,444780.2300781231,1297.2756710611925,9398.582538894108,8101.306867832916,1091.6973080257255,437770.62051831593
,263,50,437770.62051831593,1276.830976511755,9422.078995241342,8145.248018729587,1074.063431248966,430699.4359308353
,264,49,430699.4359308353,1256.206688131603,9445.634192729438,8189.427504597835,1056.2750210655938,423566.2834473031
,265,48,423566.2834473031,1235.401660054634,9469.248278211271,8233.846618156636,1038.331092072866,416370.76792121935
,266,47,416370.76792121935,1214.4147397702232,9492.921398906796,8278.506659136572,1020.2306531552069,409112.491915238
,267,46,409112.491915238,1193.2447680861108,9516.65370240407,8323.408934317958,1001.9727074523001,401791.05568837235
,268,45,401791.05568837235,1171.890579091086,9540.445336660077,8368.55475756899,983.5562523270085,394406.05718313035
,269,44,394406.05718313035,1150.3510001174636,9564.296450001732,8413.945449884268,964.9802793331152,386957.0920125792
,270,43,386957.0920125792,1128.6248517033562,9588.207191126743,8459.582339423387,946.2437741828896,379443.7534473387
,271,42,379443.7534473387,1106.710947554738,9612.177709104557,8505.466761549818,927.3457167144722,371865.63240250334
,272,41,371865.63240250334,1084.6080945073015,9636.208153377313,8551.600058870012,908.2850808590835,364222.31742449244
,273,40,364222.31742449244,1062.3150924881031,9660.298673760759,8597.983581272656,889.0608346080495,356513.39467782783
,274,39,356513.39467782783,1039.8307344769978,9684.449420445162,8644.618685968164,869.6719399796492,348738.4479318393
,275,38,348738.4479318393,1017.1538064678648,9708.660543996279,8691.506737528414,850.1173529857773,340897.0585472967
,276,37,340897.0585472967,994.2830874296153,9732.932195356268,8738.649107926653,830.3960235984251,332988.8054629685
,277,36,332988.8054629685,971.2173492669914,9757.264525844656,8786.047176577664,810.5068957159771,325013.26518210676
,278,35,325013.26518210676,947.9553567811447,9781.657687159262,8833.702330378117,790.4489071293216,316970.011758858
,279,34,316970.011758858,924.4958676300025,9806.111831377171,8881.615963747168,770.2209894877772,308858.6167845986
,280,33,308858.6167845986,900.8376322884127,9830.62711095561,8929.789478667197,749.8220682648285,300678.64937419625
,281,32,300678.64937419625,876.9793940080724,9855.203678733,8978.224284724927,729.2510627236784,292429.676152195
,282,31,292429.676152195,852.9198887772355,9879.841687929851,9026.921799152615,708.5068858826061,284111.261238925
,283,30,284111.261238925,828.6578452801979,9904.54129214966,9075.883446869462,687.5884444801388,275722.9662365357
,284,29,275722.9662365357,804.1919848565625,9929.302645380054,9125.11066052349,666.4946389400305,267264.35021495225
,285,28,267264.35021495225,779.5210214602774,9954.125901993484,9174.604880533207,645.2243633360476,258734.9696977551
,286,27,258734.9696977551,754.6436616184524,9979.01121674847,9224.367555130017,623.7765053565627,250134.37864798165
,287,26,250134.37864798165,729.5586043899465,10003.958744790343,9274.400140400398,602.1499462689532,241462.1284538502
,288,25,241462.1284538502,704.2645413237298,10028.968641652336,9324.704100328607,580.343560883804,232717.76791440538
,289,24,232717.76791440538,678.7601564170158,10054.04106325646,9375.280906839444,558.3562175189148,223900.84322508486
,290,23,223900.84322508486,653.0441260731642,10079.176165914603,9426.13203984144,536.1867779631085,215010.89796320652
,291,22,215010.89796320652,627.1151190593524,10104.37410632941,9477.258987270057,513.8340974398411,206047.47307337628
,292,21,206047.47307337628,600.9717964640142,10129.635041595222,9528.663245131207,491.29702457061273,197010.1068528157
,293,20,197010.1068528157,574.6128116540458,10154.959129199193,9580.346317545147,468.5744013381764,187898.33493660874
,294,19,187898.33493660874,548.0368102317755,10180.346527022195,9632.30971679042,445.6650630495458,178711.69028286787
,295,18,178711.69028286787,521.242429991698,10205.797393339757,9684.554963348059,422.56783829879953,169449.7031578186
,296,17,169449.7031578186,494.228300876971,10231.311886823107,9737.083585946135,399.28154892968126,160111.90112080218
,297,16,160111.90112080218,466.9930449356731,10256.890166540192,9789.89712160452,375.80500999799415,150697.80900919565
,298,15,150697.80900919565,439.5352762768207,10282.532391956516,9842.997115679696,352.1370297337899,141206.94892324976
,299,14,141206.94892324976,411.85360102614516,10308.238722936418,9896.385121910273,328.2764095033487,131638.8402108428
,300,13,131638.8402108428,383.94661728162487,10334.009319743755,9950.06270246213,304.2219437709517,121992.99945215163
,301,12,121992.99945215163,355.8129150687756,10359.84434304316,10004.031427974383,279.97242006044314,112268.94044423768
,302,11,112268.94044423768,327.45107629569327,10385.743953900741,10058.292877605048,255.52661891658158,102466.17418554921
,303,10,102466.17418554921,298.85967470785187,10411.70831378552,10112.848639077669,230.88331386617887,92584.20886033772
,304,9,92584.20886033772,270.0372758426517,10437.737584569964,10167.700308727313,206.041271379026,82622.54982298943
,305,8,82622.54982298943,240.98243698371917,10463.831928531437,10222.849491547719,180.9992508286043,72580.69958227032
,306,7,72580.69958227032,211.6937071149551,10489.991508352687,10278.297801237732,155.75600445258146,62458.15778548517
,307,6,62458.15778548517,182.16962687433175,10516.21648712361,10334.046860249277,130.31027731308973,52254.42120254898
,308,5,52254.42120254898,152.40872850743455,10542.507028341468,10390.098299834033,104.66080725678738,41968.98370997174
,309,4,41968.98370997174,122.40953582075092,10568.863295912386,10446.453760091636,78.80632487470027,31601.3362747548
,310,3,31601.3362747548,92.17056413470151,10595.285454152005,10503.114890017303,52.74555346184375,21150.96693819934
,311,2,21150.96693819934,61.69032023641475,10621.773667787556,10560.08334755114,26.4772089766205,10617.360799624821
,312,1,10617.360799624821,30.96730233223906,10648.328101957017,10617.360799624777,1.0913936421275138e-13,4.3764885049313304e-11
