input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,64,539221.0337997943,1123.3771537495713,9008.255868904225,7884.878715154654,1549.7304523301991,532885.8855369699
,250,63,532885.8855369699,1110.1789282020206,9034.529948521877,7924.351020319856,1531.1378090068958,526492.6723256569
,251,62,526492.6723256569,1096.8597340117851,9060.88066087173,7964.020926859945,1512.3752332464912,520041.0266320434
,252,61,520041.0266320434,1083.4188054834237,9087.30822946595,8003.889423982527,1493.4416501901776,513530.57885825104
,253,60,513530.57885825104,1069.8553726213563,9113.812878468561,8043.9575058472055,1474.3359789445112,506960.9573313483
,254,59,506960.9573313483,1056.1686611069756,9140.39483269744,8084.226171590465,1455.0571325492938,500331.7882923072
,255,58,500331.7882923072,1042.3578922756399,9167.054317626149,8124.696425350509,1435.6040179452905,493642.695884902
,256,57,493642.695884902,1028.4222830935457,9193.791559385896,8165.36927629235,1415.9755359417782,486893.3021445514
,257,56,486893.3021445514,1014.3610461344821,9220.606784767453,8206.245738632972,1396.1705811839288,480083.22698710236
,258,55,480083.22698710236,1000.1733895564632,9247.50022122302,8247.326831666556,1376.188042120021,473212.0881975558
,259,54,473212.0881975558,985.8585170782412,9274.472096868272,8288.613579790032,1356.0268009684835,466279.50141873426
,260,53,466279.50141873426,971.4156279556963,9301.522640484132,8330.107012528437,1335.685733684767,459285.08013989055
,261,52,459285.08013989055,956.8439169581053,9328.652081518887,8371.808164560782,1315.1637099280454,452228.43568525783
,262,51,452228.43568525783,942.1425743442871,9355.860650089993,8413.718075745706,1294.459593027744,445109.1772025399
,263,50,445109.1772025399,927.3107858386248,9383.1485769861,8455.837791147474,1273.5722399498948,437926.91165134235
,264,49,437926.91165134235,912.3477326069632,9410.516093668984,8498.168361062022,1252.5005012633178,430681.24379154365
,265,48,430681.24379154365,897.2525912323825,9437.963432275541,8540.71084104316,1231.2432211056264,423371.7761716061
,266,47,423371.7761716061,882.024533690846,9465.490825619685,8583.466291928838,1209.7992371490586,415998.1091168263
,267,46,415998.1091168263,866.6627273267214,9493.098507194409,8626.435779867687,1188.1673805661294,408559.84071752476
,268,45,408559.84071752476,851.1663348281766,9520.786711173741,8669.620376345565,1166.346475995106,401056.56681717426
,269,44,401056.56681717426,835.5345142024463,9548.555672414679,8713.021158212232,1144.335341505306,393487.88100046734
,270,43,393487.88100046734,819.7664187509736,9576.405626459231,8756.639207708256,1122.132788562214,385853.3745813213
,271,42,385853.3745813213,803.8611970444194,9604.33680953642,8800.475612492,1099.7376219924188,378152.6365908217
,272,41,378152.6365908217,787.8179928975453,9632.349458564231,8844.531465666685,1077.148639948369,370385.2537651034
,273,40,370385.2537651034,771.6359453439654,9660.443811151734,8888.807865807768,1054.3646338729457,362550.81053316855
,274,39,362550.81053316855,755.3141886107678,9688.620105600923,8933.305916990155,1031.3843884638536,354648.88900464226
,275,38,354648.88900464226,738.8518520930047,9716.878580908942,8978.026728815938,1008.2066816378268,346679.0689574642
,276,37,346679.0689574642,722.2480603280504,9745.219476769938,9022.971416441887,984.8302844946484,338640.92782551696
,277,36,338640.92782551696,705.501932969827,9773.643033577191,9068.141100607365,961.2539612809865,330534.0406861906
,278,35,330534.0406861906,688.6125847628971,9802.149492425144,9113.536907662246,937.4764693540411,322357.9802478824
,279,34,322357.9802478824,671.5791255164218,9830.739095111414,9159.159969594992,913.4965591450051,314112.31683743245
,280,33,314112.31683743245,654.4006600779843,9859.41208413884,9205.011424060855,889.3129741223338,305796.61838749395
,281,32,305796.61838749395,637.076288307279,9888.168702717596,9251.092414410317,864.9244507548273,297410.45042383845
,282,31,297410.45042383845,619.6051050496634,9917.009194767184,9297.404089717522,840.3297184745194,288953.37605259544
,283,30,288953.37605259544,601.9862001095738,9945.933804918619,9343.947604809046,815.527499639377,280424.95594742574
,284,29,280424.95594742574,584.2186582238036,9974.94277851629,9390.724120292487,790.5165094958054,271824.74833662907
,285,28,271824.74833662907,566.3015590346439,10004.036361620329,9437.734802585685,765.2954561409599,263152.30899018433
,286,27,263152.30899018433,548.233977062884,10033.214801008417,9484.980823945532,739.8630404848632,254407.19120672366
,287,26,254407.19120672366,530.0149816806743,10062.478344178044,9532.463362497369,714.2179562123267,245588.9458004386
,288,25,245588.9458004386,511.6436370842471,10091.82723934856,9580.183602264313,688.358889744675,236697.12108791896
,289,24,236697.12108791896,493.11900226649783,10121.261735463366,9628.142733196868,662.2845202012728,227731.26287492336
,290,23,227731.26287492336,474.44013098942366,10150.782082191805,9676.341951202381,635.9935193608529,218690.91444308183
,291,22,218690.91444308183,455.6060717564205,10180.38852993158,9724.782458175161,609.4845516226445,209575.61653652933
,292,21,209575.61653652933,436.6158677844361,10210.081329810539,9773.465462026103,582.7562739673011,200384.90734847053
,293,20,200384.90734847053,417.4685569759803,10239.860733689193,9822.392176713212,555.8073359176256,191118.32250767495
,294,19,191118.32250767495,398.1631718909895,10269.72699416245,9871.56382227146,528.6363794990936,181775.3950649026
,295,18,181775.3950649026,378.6987397185471,10299.680364562122,9920.981624843575,501.2420392001722,172355.6554792592
,296,17,172355.6554792592,359.07428224845665,10329.721098958806,9970.646816710349,473.6229419324342,162858.63160448128
,297,16,162858.63160448128,339.28881584266935,10359.84945216416,10020.560636321492,445.7777069904661,153283.84867515025
,298,15,153283.84867515025,319.34135140656304,10390.065679732988,10070.724328326425,417.7049460115696,143630.8292928354
,299,14,143630.8292928354,299.23089436007376,10420.3700379656,10121.139143605527,389.40326293525385,133899.09341216515
,300,13,133899.09341216515,278.9564446086774,10450.762783909675,10171.806339300998,360.8712539625205,124088.15832682668
,301,12,124088.15832682668,258.5169965142222,10481.244175362788,10222.727178848567,332.1075075149362,114197.53865549306
,302,11,114197.53865549306,237.91153886561054,10511.8144708743,10273.90293200869,303.1106041934961,104226.74632767787
,303,10,104226.74632767787,217.1390548493289,10542.473929747772,10325.334874898443,273.87911673727336,94175.2905695167
,304,9,94175.2905695167,196.19852201982644,10573.222812042952,10377.024290023126,244.41160998185626,84042.67788947542
,305,8,84042.67788947542,175.08891226974046,10604.0613785781,10428.97246630836,214.70664081757062,73828.41206398464
,306,7,73828.41206398464,153.809191799968,10634.989890932316,10481.180699132348,184.76275814748587,63531.99412299978
,307,6,63531.99412299978,132.35832108958286,10666.008611447629,10533.650290358046,154.57850284520507,53152.92233548694
,308,5,53152.92233548694,110.73525486559778,10697.117803231136,10586.382548365538,124.15240771243742,42690.692194833835
,309,4,42690.692194833835,88.93894207257048,10728.317730157298,10639.378788084727,93.48299743635157,32144.79640418546
,310,3,32144.79640418546,66.96832584205305,10759.608656870603,10692.64033102855,62.56878854670766,21514.72486170362
,311,2,21514.72486170362,44.82234346188254,10790.990848786596,10746.168505324713,31.408289372771815,10799.96464575168
,312,1,10799.96464575168,22.499926345316,10822.464572096458,10799.964645751143,1.5650887993009141e-12,5.381669628453285e-10
