input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,247,114,889489.1926617768,3150.27422401046,9497.003739819882,6346.729515809422,2355.046568389246,885497.5097143566
,248,113,885497.5097143566,3136.1370135716797,9522.32908312607,6386.1920695543895,2344.296847052806,881455.614491855
,249,112,881455.614491855,3121.8219679919866,9547.721960681076,6425.899992689089,2333.4125719977756,877363.1270711636
,250,111,877363.1270711636,3107.3277417103714,9573.182552576225,6465.854810865854,2322.392726027461,873219.6649863252
,251,110,873219.6649863252,3092.6529801599017,9598.711039383099,6506.058059223197,2311.2362851389385,869024.843212241
,252,109,869024.843212241,3077.7963197100203,9624.30760215479,6546.51128244477,2299.942218479456,864778.2741482756
,253,108,864778.2741482756,3062.7563876084764,9649.972422427203,6587.216034818726,2288.5094883025517,860479.5676017595
,254,107,860479.5676017595,3047.5318019228985,9675.705682220347,6628.173880297449,2276.9370499238985,856128.3307713859
,255,106,856128.3307713859,3032.121171481992,9701.5075640396,6669.386392557609,2265.2238516768753,851724.1682305052
,256,105,851724.1682305052,3016.523095816373,9727.378250877044,6710.855155060671,2253.368834867852,847266.6819103124
,257,104,847266.6819103124,3000.7361650990233,9753.317926212718,6752.5817611136945,2241.370933731196,842755.4710829299
,258,103,842755.4710829299,2984.7589600853767,9779.326774015952,6794.567813930575,2229.229075383998,838190.1323443833
,259,102,838190.1323443833,2968.5900520530245,9805.404978746665,6836.81492669364,2216.9421797805057,833570.25959747
,260,101,833570.25959747,2952.22800274104,9831.552725356658,6879.324722615618,2204.5091596662783,828895.4440345207
,261,100,828895.4440345207,2935.6713642889276,9857.770199290942,6922.098835002014,2191.9289205320497,824165.2741200506
,262,99,824165.2741200506,2918.9186791751795,9884.057586489056,6965.138907313876,2179.2003605672976,819379.335573304
,263,98,819379.335573304,2901.9684801554517,9910.415073386359,7008.446593230907,2166.322370613528,814537.2113506866
,264,97,814537.2113506866,2884.819290200349,9936.842846915395,7052.023556715047,2153.2938341172576,809638.4816280889
,265,96,809638.4816280889,2867.469622432815,9963.34109450717,7095.871472074356,2140.1136270827055,804682.7237830972
,266,95,804682.7237830972,2849.9179800651364,9989.91000409253,7139.992024027393,2126.780618024186,799669.512377094
,267,94,799669.512377094,2832.1628563355416,10016.549764103444,7184.386907767902,2113.293667918203,794598.4191372443
,268,93,794598.4191372443,2814.2027344444073,10043.260563474387,7229.05782902998,2099.6516301552383,789469.0129383696
,269,92,789469.0129383696,2796.0360874900593,10070.042591643656,7274.006504153596,2085.8533504912425,784280.8597847073
,270,91,784280.8597847073,2777.661378404172,10096.89603855471,7319.234660150539,2071.8976669988183,779033.5227915556
,271,90,779033.5227915556,2759.07705988676,10123.821094657525,7364.744034770765,2057.783410018093,773726.5621668029
,272,89,773726.5621668029,2740.2815743407605,10150.817950909948,7410.536376569187,2043.5094021072898,768359.5351923411
,273,88,768359.5351923411,2721.273353806208,10177.886798779044,7456.613444972836,2029.0744579929822,762931.9962053613
,274,87,762931.9962053613,2702.0508198939883,10205.02783024246,7502.977010348472,2014.4773845200343,757443.4965795329
,275,86,757443.4965795329,2682.612383719179,10232.241237789776,7549.628854070597,1999.7169806012328,751893.5847060635
,276,85,751893.5847060635,2662.956445833975,10259.527214423886,7596.570768589911,1984.792037166596,746281.8059746401
,277,84,746281.8059746401,2643.081396160184,10286.885953662351,7643.804557502168,1969.7013371123678,740607.7027542503
,278,83,740607.7027542503,2622.9856139213034,10314.317649538787,7691.332035617484,1954.4436552496875,734870.8143738825
,279,82,734870.8143738825,2602.6674675741674,10341.822496604229,7739.155029030062,1939.0177582529398,729070.6771031054
,280,81,729070.6771031054,2582.125314740165,10369.400689928512,7787.275375188347,1923.4224046077786,723206.8241325248
,281,80,723206.8241325248,2561.3575021360252,10397.05242510165,7835.694922965626,1907.6563445588245,717278.785554118
,282,79,717278.785554118,2540.362365504168,10424.77789823526,7884.415532731091,1891.7183200570316,711286.0883414439
,283,78,711286.0883414439,2519.138229542614,10452.577305963892,7933.4390764212785,1875.6070647067268,705228.2563297293
,284,77,705228.2563297293,2497.683407834458,10480.450845446467,7982.7674376120085,1859.3213037123128,699104.8101958296
,285,76,699104.8101958296,2475.9962027768966,10508.39871436766,8032.402511590764,1842.859753824637,692915.2674380635
,286,75,692915.2674380635,2454.0749055098086,10536.421110939313,8082.346205429504,1826.2211232870238,686659.142355921
,287,74,686659.142355921,2431.917795843887,10564.51823390182,8132.6004380579325,1809.4041117809682,680335.946029644
,288,73,680335.946029644,2409.5231421883227,10592.690282525566,8183.167140337243,1792.4074103714845,673945.1862996782
,289,72,673945.1862996782,2386.889201478027,10620.937456612299,8234.048255134272,1775.229701452117,667486.367745996
,290,71,667486.367745996,2364.0142191004024,10649.259956496604,8285.245737396202,1757.8696586895994,660958.9916672894
,291,70,660958.9916672894,2340.8964288216503,10677.657983047262,8336.761554225612,1740.3259469681702,654362.556060032
,292,69,654362.556060032,2317.5340527126136,10706.131737668735,8388.597684956121,1722.5972223335355,647696.5555974094
,293,68,647696.5555974094,2293.925301074158,10734.681422302516,8440.756121228358,1704.6821319364826,640960.4816081175
,294,67,640960.4816081175,2270.0683723620828,10763.30723942866,8493.238867066577,1686.5793139761356,634153.822055027
,295,66,634153.822055027,2245.961453111554,10792.009392067139,8546.047938955584,1668.287397642857,627276.0615137143
,296,65,627276.0615137143,2221.6027178610716,10820.788083779327,8599.185365918256,1649.8050030607894,620326.6811508569
,297,64,620326.6811508569,2196.9903290759516,10849.643518669409,8652.653189593457,1631.1307412300357,613305.1587024934
,298,63,613305.1587024934,2172.122437071331,10878.575901385862,8706.45346431453,1612.2632139684767,606210.9684521473
,299,62,606210.9684521473,2146.9971799346886,10907.585437122898,8760.58825718821,1593.2010138532241,599043.5812088123
,300,61,599043.5812088123,2121.612683447877,10936.672331621896,8815.05964817402,1573.9427241617022,591802.4642848
,301,60,591802.4642848,2095.967061008667,10965.836791172891,8869.869730164224,1554.486918812362,584487.0814734482
,302,59,584487.0814734482,2070.0584135517956,10995.079022616026,8925.020609064231,1534.8321623050238,577096.893026689
,303,58,577096.893026689,2043.8848294695235,11024.399233343007,8980.514403873483,1514.9770096608413,569631.3556324763
,304,57,569631.3556324763,2017.4443845316869,11053.797631298596,9036.353246766908,1494.9200063618914,562089.9223920712
,305,56,562089.9223920712,1990.7351418052524,11083.27442498206,9092.539283176808,1474.6596882903852,554472.0427971849
,306,55,554472.0427971849,1963.7551515733633,11112.829823448685,9149.074671875322,1454.1945816674922,546777.1627069771
,307,54,546777.1627069771,1936.5024512538773,11142.464036311223,9205.961585057346,1433.523202991786,539004.7243249116
,308,53,539004.7243249116,1908.9750653173953,11172.177273741398,9263.202208424002,1412.6440589773003,531154.1661754649
,309,52,531154.1661754649,1881.1710052047715,11201.969746471374,9320.798741266603,1391.5556464911954,523224.92308068945
,310,51,523224.92308068945,1853.0882692441087,11231.841665795308,9378.7533965512,1370.2564524910354,515216.4261366293
,311,50,515216.4261366293,1824.724842567229,11261.793243570766,9437.068401003537,1348.7449539616687,507128.10268958745
,312,49,507128.10268958745,1796.0786970256224,11291.824692220298,9495.745995194675,1327.0196178517142,498959.3763122445
,313,48,498959.3763122445,1767.1477911058662,11321.936224732895,9554.788433627029,1305.0789010096464,490709.6667796271
,314,47,490709.6667796271,1737.9300698445127,11352.128054665518,9614.197984821005,1282.921250119483,482378.39004492556
,315,46,482378.39004492556,1708.4234647424448,11382.400396144638,9673.976931402192,1260.5451016360623,473964.9582151595
,316,45,473964.9582151595,1678.6258936786899,11412.75346386769,9734.127570189,1237.9488817199212,465468.77952669037
,317,44,465468.77952669037,1648.5352608236951,11443.187473104685,9794.65221228099,1215.1310061717581,456889.2583205811
,318,43,456889.2583205811,1618.1494565520582,11473.702639699637,9855.553183147578,1192.0898803664893,448225.7950178
,319,42,448225.7950178,1587.4663573547084,11504.299180072168,9916.83282271746,1168.8238991868868,439477.7860942695
,320,41,439477.7860942695,1556.4838257505378,11534.977311219038,9978.4934854685,1145.3314469568027,430644.62405575777
,321,40,430644.62405575777,1525.1997101974755,11565.737250715636,10040.53754051816,1121.6108973739722,421725.6974126136
,322,39,421725.6974126136,1493.6118450030067,11596.579216717555,10102.967371714549,1097.6606134423976,412720.3906543415
,323,38,412720.3906543415,1461.7180502341262,11627.503427962134,10165.785377728007,1073.4789474043025,403628.0842240178
,324,37,403628.0842240178,1429.51613162673,11658.510103770044,10228.993972143315,1049.0642406716652,394448.1544925461
,325,36,394448.1544925461,1397.0038804944343,11689.599464046785,10292.595583552351,1024.4148237573165,385179.97373275104
,326,35,385179.97373275104,1364.1790736368266,11720.771729284239,10356.592655647411,999.5290162056095,375822.91009330924
,327,34,375822.91009330924,1331.039473247137,11752.027120562341,10420.987647315204,974.4051265226508,366376.3275725167
,328,33,366376.3275725167,1297.58282681933,11783.36585955052,10485.78303273119,949.0414521060945,356839.58599189157
,329,32,356839.58599189157,1263.806867054616,11814.788168509336,10550.98130145472,923.4362791744983,347212.0409696114
,330,31,347212.0409696114,1229.7093117673737,11846.294270292045,10616.58495852467,897.5878826962312,337493.04389378295
,331,30,337493.04389378295,1195.2878637904814,11877.884388346165,10682.596524555684,871.4945263179393,327681.94189554517
,332,29,327681.94189554517,1160.5402108800558,11909.558746715107,10749.018535835052,845.1544622925603,317778.0778220027
,333,28,317778.0778220027,1125.464025619593,11941.317570039684,10815.853544420092,818.5659314068869,307780.79020898946
,334,27,307780.79020898946,1090.0569653235045,11973.161083559797,10883.104118236291,791.7271629086752,297689.4132536618
,335,26,297689.4132536618,1054.3166719400524,12005.089513115985,10950.772841175933,764.6363744332956,287503.27678691916
,336,25,287503.27678691916,1018.2407719536722,12037.103085150951,11018.86231319728,737.291771929925,277221.7062456518
,337,24,277221.7062456518,981.8268762866836,12069.202026711373,11087.37515042469,709.6915495872724,266844.02264481445
,338,23,266844.02264481445,945.0725802003846,12101.386565449291,11156.313985248906,681.8338897588415,256369.5425493244
,339,22,256369.5425493244,907.975463195524,12133.656929623849,11225.681466428325,653.7169628877228,245797.5780457838
,340,21,245797.5780457838,870.533088912151,12166.01334810287,11295.48025919072,625.3389274309149,235127.436714024
,341,20,235127.436714024,832.743005028835,12198.456050364492,11365.713045335657,596.6979297831689,224358.4215984715
,342,19,224358.4215984715,794.6027431612533,12230.985266498803,11436.38252333755,567.7921042003571,213489.8311793343
,343,18,213489.8311793343,756.1098187601423,12263.601227209481,11507.49140844934,538.6195727223599,202520.9593436073
,344,17,202520.9593436073,717.2617310086092,12296.304163815385,11579.042432806775,509.1784450954681,191451.095355896
,345,16,191451.095355896,678.0559627187984,12329.09430825228,11651.038345533483,479.4668186943,180279.5238290568
,346,15,180279.5238290568,638.4899802279095,12361.971893074311,11723.481912846402,449.4827784432277,169005.5246946536
,347,14,169005.5246946536,598.5612332935649,12394.93715145584,11796.375918162275,419.22439673731014,157628.37317322864
,348,13,157628.37317322864,558.2671549885181,12427.9903171931,11869.723162204582,388.6897333627308,146147.3397443868
,349,12,146147.3397443868,517.6051615947032,12461.13162470562,11943.526463110917,357.8768354167356,134561.6901166926
,350,11,134561.6901166926,476.57265249661964,12494.361309038217,12017.788656541597,326.7837372270693,122870.68519737807
,351,10,122870.68519737807,435.16701007404737,12527.679605862377,12092.51259578833,295.40846027090595,111073.58106186065
,352,9,111073.58106186065,393.3855995940898,12561.086751478051,12167.70115188396,263.7490130932712,99169.62892306996
,353,8,99169.62892306996,351.22576910253946,12594.582982815406,12243.357213712867,231.80339122495226,87158.07510058205
,354,7,87158.07510058205,308.68484931456146,12628.168537436246,12319.483688121685,199.56957709989427,75038.16098956026
,355,6,75038.16098956026,265.7601535046926,12661.843653536203,12396.083500031511,167.04553997207665,62809.12302950082
,356,5,62809.12302950082,222.44897739614876,12695.608569945716,12473.159592549568,134.22923583187,50470.192672783116
,357,4,50470.192672783116,178.7485990494402,12729.463526132215,12550.714927082774,101.11860732186759,38020.596353022214
,358,3,38020.596353022214,134.65627875028702,12763.408762202209,12628.752483451923,67.71158365218744,25459.55545322248
,359,2,25459.55545322248,90.16925889682963,12797.444518901402,12707.275260004573,34.00608051524775,12786.286273733156
,360,1,12786.286273733156,45.284763886138265,12831.5710376189,12786.286273732761,1.052588534851869e-12,3.957732891043027e-10
