input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,255,58,284246.36032969103,1421.231801648455,4900.799316029155,6322.03111767761,465.5759350227698,279811.13694868464
,256,57,279811.13694868464,1399.0556847434232,4908.967314889204,6308.022999632627,458.17028272299245,275360.3399165184
,257,56,275360.3399165184,1376.8016995825922,4917.148927080686,6293.950626663278,450.73865164906294,270893.9296410868
,258,55,270893.9296410868,1354.469648205434,4925.344175292487,6279.8138234979215,443.2809757763239,266411.86644157063
,259,54,266411.86644157063,1332.0593322078532,4933.553082251308,6265.612414459161,435.7971889321989,261914.1105482515
,260,53,261914.1105482515,1309.5705527412576,4941.775670721727,6251.346223462984,428.287224795883,257400.62210232567
,261,52,257400.62210232567,1287.0031105116284,4950.011963506263,6237.0150740178915,420.7510168980324,252871.36115571743
,262,51,252871.36115571743,1264.3568057785872,4958.26198344544,6222.618789224027,413.18849862045334,248326.28767089246
,263,50,248326.28767089246,1241.6314383544623,4966.525753417849,6208.157191772311,405.5996031957911,243765.3615206704
,264,49,243765.3615206704,1218.826807603352,4974.803296340213,6193.630103943565,397.984263707217,239188.5424880374
,265,48,239188.5424880374,1195.942712440187,4983.094635167446,6179.037347607633,390.34241308811664,234595.79026595806
,266,47,234595.79026595806,1172.9789513297903,4991.399792892725,6164.378744222515,382.6739841217756,229987.0644571871
,267,46,229987.0644571871,1149.9353222859356,4999.7187925475455,6149.654114833481,374.9789094410659,225362.32457408062
,268,45,225362.32457408062,1126.8116228704032,5008.051657201791,6134.863280072194,367.2571215281314,220721.53003840696
,269,44,220721.53003840696,1103.6076501920347,5016.398409963795,6120.006060155829,359.508552714072,216064.64018115724
,270,43,216064.64018115724,1080.3232009057863,5024.759073980401,6105.082274886187,351.73313517862806,211391.61424235546
,271,42,211391.61424235546,1056.9580712117772,5033.133672437035,6090.091743648813,343.930800949864,206702.41137086827
,272,41,206702.41137086827,1033.5120568543414,5041.522228557763,6075.0342854121045,336.10148190385087,201996.99062421435
,273,40,201996.99062421435,1009.9849531210717,5049.9247656053585,6059.909718726431,328.24510976434834,197275.31096837332
,274,39,197275.31096837332,986.3765548418667,5058.341306881367,6044.717861723234,320.3616161024866,192537.33127759444
,275,38,192537.33127759444,962.6866563879722,5066.771875726169,6029.458532114141,312.4509323364471,187783.0103342047
,276,37,187783.0103342047,938.9150516710235,5075.2164955190465,6014.13154719007,304.5129897311428,183012.30682841683
,277,36,183012.30682841683,915.0615341420842,5083.675189678245,5998.73672382033,296.54771939789765,178225.1793581365
,278,35,178225.1793581365,891.1258967906824,5092.147981661043,5983.273878451725,288.55505229412574,173421.58642876957
,279,34,173421.58642876957,867.1079321438478,5100.634894963811,5967.742827107659,280.5349192230096,168601.48645302877
,280,33,168601.48645302877,843.0074322651438,5109.135953122084,5952.143385387228,272.4872508331778,163764.83775073988
,281,32,163764.83775073988,818.8241887536994,5117.651179710621,5936.475368464321,264.4119776183821,158911.59854864763
,282,31,158911.59854864763,794.5579927432382,5126.1805983434715,5920.73859108671,256.30902991717363,154041.72698022134
,283,30,154041.72698022134,770.2086349011067,5134.724232674044,5904.932867575151,248.17833791257883,149155.18108545986
,284,29,149155.18108545986,745.7759054272993,5143.282106395168,5889.058011822467,240.0198316317745,144251.91881069646
,285,28,144251.91881069646,721.2595940534823,5151.85424323916,5873.113837292642,231.8334409457622,139331.89800840308
,286,27,139331.89800840308,696.6594900420154,5160.440666977892,5857.100157019907,223.61909556904197,134395.07643699422
,287,26,134395.07643699422,671.9753821849711,5169.0414014228545,5841.016783607825,215.3767250592856,129441.41176063064
,288,25,129441.41176063064,647.2070588031532,5177.656470425226,5824.863529228379,207.10625881700904,124470.86154902242
,289,24,124470.86154902242,622.3543077451121,5186.285897875934,5808.640205621046,198.80762608524415,119483.38327723173
,290,23,119483.38327723173,597.4169163861586,5194.929707705727,5792.346624091886,190.48075594921002,114478.9343254752
,291,22,114478.9343254752,572.394671627376,5203.587923885237,5775.9825955126125,182.12557733598328,109457.47197892595
,292,21,109457.47197892595,547.2873598946297,5212.260570425045,5759.547930319675,173.7420190141682,104418.95342751508
,293,20,104418.95342751508,522.0947671375754,5220.947671375754,5743.042438513329,165.33000959356553,99363.33576573289
,294,19,99363.33576573289,496.81667882866446,5229.649250828047,5726.4659296567115,156.8894775248414,94290.57599242969
,295,18,94290.57599242969,471.4528799621485,5238.36533291276,5709.818212874909,148.4203510991949,89200.63101061613
,296,17,89200.63101061613,446.00315505308066,5247.095941800949,5693.099096854029,139.9225584480253,84093.45762726321
,297,16,84093.45762726321,420.4672881363161,5255.841101703951,5676.3083898402665,131.39602754259877,78969.01255310186
,298,15,78969.01255310186,394.8450627655093,5264.600836873457,5659.445899638967,122.84068619371399,73827.2524024221
,299,14,73827.2524024221,369.13626201211054,5273.375171601579,5642.511433613689,114.25646205136755,68668.1336928719
,300,13,68668.1336928719,343.3406684643595,5282.1641302209155,5625.504798685275,105.6432826044183,63491.6128452554
,301,12,63491.6128452554,317.458064226277,5290.967737104616,5608.425801330894,97.00107518025132,58297.64618333104
,302,11,58297.64618333104,291.4882309166552,5299.786016666458,5591.274247583113,88.32976694444098,53086.18993360903
,303,10,53086.18993360903,265.4309496680452,5308.618993360903,5574.049943028948,79.62928490041354,47857.20022514854
,304,9,47857.20022514854,239.2860011257427,5317.466691683171,5556.752692808914,70.89955588910895,42610.63308935448
,305,8,42610.63308935448,213.0531654467724,5326.32913616931,5539.382301616082,62.14050658864195,37346.44445977381
,306,7,37346.44445977381,186.73222229886906,5335.2063513962585,5521.938573695127,53.35206351396259,32064.590171891516
,307,6,32064.590171891516,160.3229508594576,5344.098361981919,5504.421312841377,44.534153016515994,26765.025962926113
,308,5,26765.025962926113,133.82512981463057,5353.005192585222,5486.830322399853,35.686701283901485,21447.70747162479
,309,4,21447.70747162479,107.23853735812396,5361.926867906198,5469.165405264322,26.809634339530994,16112.590238058126
,310,3,16112.590238058126,80.56295119029063,5370.8634126860425,5451.426363876333,17.902878042286805,10759.62970341437
,311,2,10759.62970341437,53.79814851707185,5379.814851707185,5433.613000224257,8.966358086178642,5388.781209793364
,312,1,5388.781209793364,26.94390604896682,5388.781209793364,5415.7251158423305,0,0
