input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,105,574396.9758344517,2512.986769275726,6834.554655858062,4321.567886582336,475.06283995655787,570550.470787826
,257,104,570550.470787826,2496.1583096967383,6840.250118071277,4344.091808374538,471.83864914954296,566678.217628601
,258,103,566678.217628601,2479.217202125129,6845.950326503004,4366.733124377875,468.5929037535193,562780.0774079766
,259,102,562780.0774079766,2462.1628386598973,6851.655285108422,4389.492446448525,465.3254874679401,558855.910448996
,260,101,558855.910448996,2444.9946082143574,6857.364997846014,4412.3703896316565,462.0362833828037,554905.5763427472
,261,100,554905.5763427472,2427.711896499519,6863.079468677552,4435.367572178033,458.7251739754743,550928.9339445446
,262,99,550928.9339445446,2410.3140860073827,6868.798701568118,4458.484615560736,455.3920411074866,546925.8413700914
,263,98,546925.8413700914,2392.80055599415,6874.522700486092,4481.722144491941,452.0367660213329,542896.1559916207
,264,97,542896.1559916207,2375.1706824633407,6880.2514694031615,4505.080786939821,448.65922933723414,538839.7344340181
,265,96,538839.7344340181,2357.423838148829,6885.985012294331,4528.561174145501,445.2593110498939,534756.4325709225
,266,95,534756.4325709225,2339.5593924977857,6891.72333313791,4552.163940640125,441.83689052523533,530646.1055208076
,267,94,530646.1055208076,2321.576711653533,6897.466435915526,4575.889724261993,438.3918464971214,526508.6076430427
,268,93,526508.6076430427,2303.4751584383116,6903.214324612121,4599.739166173809,434.9240570640574,522343.79253393295
,269,92,522343.79253393295,2285.2540923359566,6908.967003215965,4623.712910880008,431.4333996858775,518151.51302273886
,270,91,518151.51302273886,2266.9128694744822,6914.7244757186445,4647.811606244162,427.9197511804123,513931.62116767507
,271,90,513931.62116767507,2248.450842608578,6920.486746115078,4672.035903506499,424.3829877201405,509683.9682518887
,272,89,509683.9682518887,2229.8673611020126,6926.253818403505,4696.386457301493,420.8229848288227,505408.40477941604
,273,88,505408.40477941604,2211.161770909945,6932.025696585511,4720.863925675565,417.2396173781171,501104.7804711186
,274,87,501104.7804711186,2192.3334145611434,6937.802384665996,4745.468970104853,413.63275958417813,496772.94426059787
,275,86,496772.94426059787,2173.3816311401156,6943.5838866532185,4770.2022555131025,410.0022850042373,492412.744290089
,276,85,492412.744290089,2154.3057562691392,6949.370206558763,4795.064450289624,406.34806653316616,488024.0279063325
,277,84,488024.0279063325,2135.1051220902045,6955.161348397562,4820.056226307357,402.66997640002097,483606.6416564252
,278,83,483606.6416564252,2115.7790572468602,6960.957316187895,4845.178258941035,398.96788616457013,479160.4312836487
,279,82,479160.4312836487,2096.326886865963,6966.758113951385,4870.4312270854225,395.2416667138028,474685.2417232771
,280,81,474685.2417232771,2076.747932539337,6972.5637457130115,4895.8158131736745,391.4911882584195,470180.9170983618
,281,80,470180.9170983618,2057.0415123053326,6978.374215501105,4921.332703195772,387.71632032930506,465647.30071549537
,282,79,465647.30071549537,2037.206940630292,6984.189527347356,4946.982586717064,383.91693177398196,461084.2350605523
,283,78,461084.2350605523,2017.243528389916,6990.009685286814,4972.766156896898,380.0928907530462,456491.5617944085
,284,77,456491.5617944085,1997.150582850537,6995.834693357886,4998.684110507349,376.2440647365843,451869.1217486377
,285,76,451869.1217486377,1976.9274076502898,7001.664555602352,5024.7371479520625,372.3703205005714,447216.7549211862
,286,75,447216.7549211862,1956.5733027801894,7007.499276065354,5050.925973285164,368.4715241232509,442534.3004720243
,287,74,442534.3004720243,1936.087564565106,7013.33885879541,5077.251294230304,364.54754098149505,437821.5967187755
,288,73,437821.5967187755,1915.4694856446426,7019.183307844405,5103.713822199763,360.5982357471465,433078.48113232286
,289,72,433078.48113232286,1894.7183549539122,7025.032627267609,5130.314272313697,356.62347238334104,428304.79033239256
,290,71,428304.79033239256,1873.8334577042172,7030.886821123668,5157.053363419451,352.62311414081097,423500.36008311395
,291,70,423500.36008311395,1852.8140753636233,7036.745893474604,5183.93181811098,348.59702355416914,418665.0252885571
,292,69,418665.0252885571,1831.6594856374372,7042.609848385833,5210.9503627483955,344.54506243817394,413798.6199882469
,293,68,413798.6199882469,1810.3689624485799,7048.478689926154,5238.109727477575,340.46709188397443,408900.9773526533
,294,67,408900.9773526533,1788.941775917858,7054.352422167761,5265.410646249903,336.36297225533616,403971.9296786587
,295,66,403971.9296786587,1767.3771923441318,7060.231049186234,5292.853856842102,332.2325631848472,399011.3083850015
,296,65,399011.3083850015,1745.6744741843813,7066.114575060556,5320.440100876174,328.07572357010446,394018.9440076955
,297,64,394018.9440076955,1723.8328800336676,7072.003003873108,5348.170123839441,323.89231156988,388994.6661954259
,298,63,388994.6661954259,1701.8516646049882,7077.896339709669,5376.04467510468,319.6821846002677,383938.3037049215
,299,62,383938.3037049215,1679.7300787090314,7083.794586659427,5404.064507950396,315.44519933080926,378849.6843963019
,300,61,378849.6843963019,1657.4673692338208,7089.697748814977,5432.230379581156,311.18121168060065,373728.63522840134
,301,60,373728.63522840134,1635.0627791242557,7095.605830272323,5460.543051148067,306.8900768143777,368574.98225406767
,302,59,368574.98225406767,1612.515547361546,7101.518835130886,5489.00328776934,302.57164913858196,363388.5506154369
,303,58,363388.5506154369,1589.8249089425365,7107.436767493495,5517.6118585509585,298.225782297405,358169.1645391833
,304,57,358169.1645391833,1566.9900948589268,7113.359631466406,5546.36953660748,293.85232916881324,352916.64733174467
,305,56,352916.64733174467,1544.0103320763828,7119.287431159297,5575.277099082914,289.4511418605515,347630.82137452235
,306,55,347630.82137452235,1520.884843513535,7125.220170685263,5604.335327171728,285.02207170612553,342311.50811905676
,307,54,342311.50811905676,1497.6128480208731,7131.157854160831,5633.545006139959,280.56496926076403,336958.52808217757
,308,53,336958.52808217757,1474.1935603595266,7137.100485705969,5662.906925346442,276.0796842973593,331571.7008411285
,309,52,331571.7008411285,1450.626191179937,7143.048069444058,5692.42187826412,271.566065802387,326150.8450286668
,310,51,326150.8450286668,1426.909947000417,7149.000609501929,5722.090662501512,267.0239619718044,320695.77832813706
,311,50,320695.77832813706,1403.0440301855995,7154.958110009849,5751.91407982425,262.45322020692737,315206.3174685198
,312,49,315206.3174685198,1379.027638924774,7160.920575101524,5781.8929361767505,257.8536871102859,309682.27821945335
,313,48,309682.27821945335,1354.8599672101084,7166.888008914109,5812.028041704001,253.22520848145783,304123.47538623086
,314,47,304123.47538623086,1330.5402048147598,7172.860415588208,5842.320210773448,248.5676293128812,298529.7228047703
,315,46,298529.7228047703,1306.06753727087,7178.837799267864,5872.770261996994,243.8807937856444,292900.8333365589
,316,45,292900.8333365589,1281.4411458474451,7184.820164100584,5903.379018253139,239.16454526525482,287236.618863571
,317,44,287236.618863571,1256.660207528123,7190.807514237335,5934.147306709212,234.41872629738486,281536.8902831592
,318,43,281536.8902831592,1231.7238949888215,7196.799853832538,5965.075958843717,229.64317860359628,275801.45750291913
,319,42,275801.45750291913,1206.6313765752711,7202.797187044069,5996.165810468798,224.83774307704198,270030.1294355274
,320,41,270030.1294355274,1181.381816280432,7208.799518033273,6027.417701752841,220.00225977814543,264222.71399355266
,321,40,264222.71399355266,1155.9743737217927,7214.806850964965,6058.8324772431715,215.1365679302579,258379.01808423974
,322,39,258379.01808423974,1130.4082041185488,7220.819190007437,6090.410985888888,210.2405059152924,252498.84760426614
,323,38,252498.84760426614,1104.6824582686643,7226.836539332439,6122.154081063775,205.3139112693353,246582.00743447168
,324,37,246582.00743447168,1078.7962825258135,7232.85890311522,6154.062620589406,200.35662067823526,240628.30143456053
,325,36,240628.30143456053,1052.7488187762021,7238.886285534482,6186.13746675828,195.36846997316854,234637.53243777543
,326,35,234637.53243777543,1026.5392044152675,7244.91869077243,6218.379486357162,190.34929412618192,228609.50224554446
,327,34,228609.50224554446,1000.1665723242569,7250.956123014737,6250.789550690481,185.29892724571167,222544.0116220997
,328,33,222544.0116220997,973.6300508466861,7256.99858645059,6283.368535603904,180.21720257207986,216440.8602890679
,329,32,216440.8602890679,946.928763764672,7263.046085272634,6316.117321507962,175.10395247296665,210299.84692003293
,330,31,210299.84692003293,920.061830275144,7269.098623677024,6349.0367934018805,169.95900843885923,204120.76913506992
,331,30,204120.76913506992,893.0283649659308,7275.156205863433,6382.127840897502,164.78220107847702,197903.4234952509
,332,29,197903.4234952509,865.8274777917226,7281.218836034978,6415.391358243256,159.57336011417306,191647.60549712184
,333,28,191647.60549712184,838.4582740499079,7287.286518398341,6448.828244348433,154.33231437731118,185353.1095671507
,334,27,185353.1095671507,810.9198543562843,7293.359257163673,6482.439402807388,149.05889180361945,179019.72905614693
,335,26,179019.72905614693,783.2113146206427,7299.437056544653,6516.22574192401,143.7529194285191,172647.25623365142
,336,25,172647.25623365142,755.3317460222249,7305.519920758443,6550.188174736218,138.41422338242936,166235.48228229763
,337,24,166235.48228229763,727.2802349850521,7311.607854025741,6584.32761904069,133.04262888604748,159784.197292143
,338,23,159784.197292143,699.0558631531256,7317.700860570763,6618.644997417638,127.63796024560449,153293.19025497098
,339,22,153293.19025497098,670.6577073654979,7323.7989446212305,6653.141237255732,122.20004084809604,146762.24905856332
,340,21,146762.24905856332,642.0848396312144,7329.902110408416,6687.817270777201,116.72869315648845,140191.1604809426
,341,20,140191.1604809426,613.3363271041238,7336.010362167099,6722.674035062975,111.22373870489969,133579.71018458452
,342,19,133579.71018458452,584.4112320575572,7342.123704135576,6757.712472078019,105.68499809375542,126927.68271060026
,343,18,126927.68271060026,555.3086118588761,7348.242140555686,6792.93352869681,100.11229098491954,120234.86147288837
,344,17,120234.86147288837,526.0275189438865,7354.365675672821,6828.338156728935,94.50543609679954,113501.02875225624
,345,16,113501.02875225624,496.567000791121,7360.494313735871,6863.92731294475,88.86425119942625,106725.96569051092
,346,15,106725.96569051092,466.9260998959852,7366.628058997319,6899.701959101334,83.18855310950799,99909.45228451908
,347,14,99909.45228451908,437.10385374477096,7372.766915713153,6935.663061968382,77.47815768545891,93051.26738023615
,348,13,93051.26738023615,407.09929478853314,7378.910888142936,6971.811593354402,71.73287982240146,86151.18866670415
,349,12,86151.18866670415,376.91145041683063,7385.059980549702,7008.148530132871,65.95253344714274,79208.99267001843
,350,11,79208.99267001843,346.53934293133057,7391.214197200177,7044.6748542688465,60.13693151312466,72224.45474726272
,351,10,72224.45474726272,315.98198951927435,7397.37354236452,7081.391552845246,54.28588599534789,65197.349080412816
,352,9,65197.349080412816,285.23840222680604,7403.538020316481,7118.299618089675,48.39920788526929,58127.44867020841
,353,8,58127.44867020841,254.30758793216177,7409.707635333418,7155.400047401256,42.47670718567263,51014.52532999282
,354,7,51014.52532999282,223.18854831871857,7415.882391696194,7192.693843377475,36.51819290551279,43858.349679520856
,355,6,43858.349679520856,191.88027984790372,7422.062293689256,7230.182013841352,30.52347305473292,36658.69113873423
,356,5,36658.69113873423,160.38177373196226,7428.24734560073,7267.865571868768,24.492354639054557,29415.31792150452
,357,4,29415.31792150452,128.69201590658227,7434.437551722016,7305.745535815434,18.42464365474091,22127.997029343827
,358,3,22127.997029343827,96.80998700337923,7440.632916348518,7343.822929345139,12.32014508333224,14796.494245082022
,359,2,14796.494245082022,64.73466232223385,7446.833443778712,7382.098781456478,6.17866288635462,7420.574126511899
,360,1,7420.574126511899,32.46501180348955,7453.039138315357,7420.574126511868,2.576901655023297e-14,3.0948588876829795e-11
