input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,47,308206.5113741486,963.1453480442143,7061.164821310537,6098.019473266323,377.63561487610286,302486.1275157584
,255,46,302486.1275157584,945.2691484867449,7069.991277337185,6124.722128850441,370.4517567336349,296731.85714364157
,256,45,296731.85714364157,927.2870535738798,7078.828766433855,6151.541712859975,363.225394288477,290943.54082507006
,257,44,290943.54082507006,909.1985650783439,7087.677302391902,6178.478737313559,355.9563276096957,285121.01841536624
,258,43,285121.01841536624,891.0031825480195,7096.536899019897,6205.533716471878,348.644355873618,279264.129054768
,259,42,279264.129054768,872.70040329615,7105.407570143675,6232.7071668475255,341.2892773599006,273372.7111652804
,260,41,273372.7111652804,854.2897223915011,7114.2893296063485,6259.999607214848,333.89088944758197,267446.60244751314
,261,40,267446.60244751314,835.7706326484785,7123.182191268365,6287.411558619887,326.4489886111166,261485.63987750438
,262,39,261485.63987750438,817.1426246172011,7132.08616900745,6314.9435443902485,318.96337041639265,255489.65970353052
,263,38,255489.65970353052,798.4051865735328,7141.001276718716,6342.596090145184,311.4338295167317,249458.49744290207
,264,37,249458.49744290207,779.5578045090689,7149.927528314618,6370.369723805549,303.86015964887065,243391.9878787454
,265,36,243391.9878787454,760.5999621210793,7158.864937725016,6398.264975603936,296.2421536289268,237289.9650567704
,266,35,237289.9650567704,741.5311408024074,7167.813518897165,6426.282378094757,288.57960334834456,231152.26228202396
,267,34,231152.26228202396,722.3508196313248,7176.773285795795,6454.42246616447,280.87229976982434,224978.7121156293
,268,33,224978.7121156293,703.0584753613415,7185.744252403045,6482.685777041704,273.12003292323453,218769.14637151084
,269,32,218769.14637151084,683.6535824109714,7194.7264327185485,6511.072850307577,265.3225919015041,212523.39611310477
,270,31,212523.39611310477,664.1356128534524,7203.719840759448,6539.584227905995,257.4797648564985,206241.29165005527
,271,30,206241.29165005527,644.5040364064226,7212.724490560393,6568.22045415397,249.59133899487662,199922.66253489617
,272,29,199922.66253489617,624.7583204215505,7221.740396173603,6596.982075752052,241.65710057393017,193567.33755971806
,273,28,193567.33755971806,604.8979298741189,7230.76757166883,6625.869641794711,233.6768348974042,187175.14475282075
,274,27,187175.14475282075,584.9223273525648,7239.806031133423,6654.883703780858,225.65032631129986,180745.9113753512
,275,26,180745.9113753512,564.8309730479724,7248.8557886723265,6684.024815624354,217.57735819965856,174279.4639179265
,276,25,174279.4639179265,544.6233247435202,7257.916858408175,6713.293533664655,209.4577129803273,167775.62809724218
,277,24,167775.62809724218,524.2988378038817,7266.989254481192,6742.69041667731,201.2911721007061,161234.22885266558
,278,23,161234.22885266558,503.8569651645799,7276.0729910493055,6772.216025884725,193.07751603347606,154655.09034281434
,279,22,154655.09034281434,483.2971573212948,7285.16808228812,6801.870924966825,184.8165242723094,148038.03594211984
,280,21,148038.03594211984,462.61886231912445,7294.274542390977,6831.655680071853,176.50797532756,141382.88823737553
,281,20,141382.88823737553,441.8215257417985,7303.392385568974,6861.570859827175,168.15164672193544,134689.46902427028
,282,19,134689.46902427028,420.9045907008446,7312.521626050948,6891.617035350103,159.74731498615023,127957.59930390632
,283,18,127957.59930390632,399.8674978247072,7321.66227808351,6921.794780258802,151.2947556545594,121187.09927930207
,284,17,121187.09927930207,378.7096852478189,7330.814355931111,6952.104670683292,142.79374326077348,114377.78835187956
,285,16,114377.78835187956,357.4305885996236,7339.977873876042,6982.547285276419,134.24405133325394,107529.48511793639
,286,15,107529.48511793639,336.0296409935512,7349.15284621841,7013.123205224859,125.64545239088943,100642.00736510243
,287,14,100642.00736510243,314.50627301594506,7358.339287276189,7043.8330142602435,116.99771793855273,93715.17206878072
,288,13,93715.17206878072,292.85991271493975,7367.537211385275,7074.677298670335,108.300618462638,86748.79538857304
,289,12,86748.79538857304,271.08998558929073,7376.74663289952,7105.656647310229,99.55392342657852,79742.69266468938
,290,11,79742.69266468938,249.1959145771543,7385.967566190646,7136.7716516134915,90.75740126634486,72696.67841434223
,291,10,72696.67841434223,227.17712004481945,7395.200025648386,7168.022905603567,81.91081938592332,65610.56632812458
,292,9,65610.56632812458,205.0330197753893,7404.444025680482,7199.411005905093,73.01394415277436,58484.16926637226
,293,8,58484.16926637226,182.7630289574133,7413.699580712591,7230.936551755178,64.06654089327135,51317.29925551035
,294,7,51317.29925551035,160.36656017346982,7422.966705188488,7262.600145015018,55.06837388811917,44109.767484383454
,295,6,44109.767484383454,137.84302338869827,7432.245413570012,7294.402390181313,46.01920636775268,36861.384300569895
,296,5,36861.384300569895,115.19182593928092,7441.535720336966,7326.343894397685,36.91880050771526,29571.959206679923
,297,4,29571.959206679923,92.41237252087475,7450.8376399874,7358.425267466525,27.766917424016746,22241.300856637416
,298,3,22241.300856637416,69.50406517699192,7460.151187037373,7390.647121860381,18.563317168471293,14869.217051945507
,299,2,14869.217051945507,46.4663032873297,7469.47637602134,7423.0100727340105,9.30775872401437,7455.51473793551
,300,1,7455.51473793551,23.298483556048467,7478.813221491452,7455.514737935404,1.3301360013429075e-13,1.0654389370756689e-10
