input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,49,436938.68070792436,1820.577836283018,9876.858693446602,8056.280857163584,893.5049996890849,429775.9048504498
,253,48,429775.9048504498,1790.7329368768742,9897.435482391282,8106.702545514408,878.4775048019488,422547.67980973737
,254,47,422547.67980973737,1760.6153325405724,9918.055139646267,8157.439807105695,863.3130000054826,415253.55300263717
,255,46,415253.55300263717,1730.2231375109882,9938.717754520529,8208.49461700954,848.010538303391,407893.06892393104
,256,45,407893.06892393104,1699.5544538497127,9959.423416509107,8259.868962659395,832.5691665859827,400465.76912785764
,257,44,400465.76912785764,1668.6073713660735,9980.172215293502,8311.564843927428,816.9879255915212,392971.1922095217
,258,43,392971.1922095217,1637.3799675396738,10000.964240742034,8363.584273202361,801.265849867332,385408.8737861867
,259,42,385408.8737861867,1605.8703074424445,10021.799582910247,8415.929275467803,785.4019677306643,377778.34647844953
,260,41,377778.34647844953,1574.0764436602065,10042.678332041305,8468.6018883811,769.3953012293092,370079.13989129773
,261,40,370079.13989129773,1541.9964162137405,10063.600578566387,8521.604162352647,753.2448661019689,362310.78059504705
,262,39,362310.78059504705,1509.6282524793628,10084.566413105073,8574.93816062571,736.9496717383778,354472.79210615973
,263,38,354472.79210615973,1476.9699671089988,10105.575926465704,8628.605959356706,720.508721139173,346564.6948679422
,264,37,346564.6948679422,1444.019561949759,10126.629209645835,8682.609647696076,703.9210108755127,338586.0062311216
,265,36,338586.0062311216,1410.7750259630066,10147.726353832595,8736.951327869589,687.1855310484416,330536.24043430045
,266,35,330536.24043430045,1377.2343351429186,10168.86745040308,8791.633115260162,670.3012652480006,322414.90858428826
,267,34,322414.90858428826,1343.3954524345345,10190.052590924754,8846.65713849022,653.2671905120792,314221.5186363101
,268,33,314221.5186363101,1309.2563276512922,10211.281867155853,8902.02553950456,636.0822772850116,305955.5753740906
,269,32,305955.5753740906,1274.814897392044,10232.555371045752,8957.740473653708,618.7454893759101,297616.58038981276
,270,31,297616.58038981276,1240.069084957553,10253.873194735428,9013.804109777875,601.2557839167393,289204.03206395166
,271,30,289204.03206395166,1205.0168002664652,10275.235430557801,9070.218630291336,583.6121113201257,280717.42554498045
,272,29,280717.42554498045,1169.655939770752,10296.642171038126,9126.986231267374,565.8134152369022,272156.25272894994
,273,28,272156.25272894994,1133.9843863706246,10318.093508894448,9184.109122523823,547.8586325133878,263520.0022389395
,274,27,263520.0022389395,1098.0000093289145,10339.589537037984,9241.58952770907,529.7466931483967,254808.15940437885
,275,26,254808.15940437885,1061.7006641849118,10361.130348573479,9299.429684388568,511.4765202499797,246020.20624024025
,276,25,246020.20624024025,1025.0841926676676,10382.716036799662,9357.631844131995,493.0470299918922,237155.62142610014
,277,24,237155.62142610014,988.1484226087506,10404.346695209668,9416.198272600917,474.4571315697901,228213.88028506903
,278,23,228213.88028506903,950.8911678544542,10426.02241749136,9475.131249636906,455.70572715715025,219194.45476258927
,279,22,219194.45476258927,913.3102281774553,10447.743297527793,9534.433069350338,436.7917118609144,210096.81340509985
,280,21,210096.81340509985,875.403389187916,10469.509429397633,9594.106040209717,417.71397367685444,200920.421338567
,281,20,200920.421338567,837.1684222440291,10491.320907375539,9654.15248513151,398.4713934446572,191664.74024688013
,282,19,191664.74024688013,798.6030843620006,10513.17782593258,9714.57474157058,379.06284480272825,182329.2283501123
,283,18,182329.2283501123,759.705118125468,10535.080279736594,9775.375161611126,359.4871941427108,172913.3403826439
,284,17,172913.3403826439,720.4722515943495,10557.028363652733,9836.556112058384,339.7433005637198,163416.52757114923
,285,16,163416.52757114923,680.9021982131218,10579.02217274365,9898.119974530528,319.83001582628896,153838.237612445
,286,15,153838.237612445,640.9926567185208,10601.0618022702,9960.069145551679,299.7461843060277,144177.91465119933
,287,14,144177.91465119933,600.7413110466639,10623.14734769159,10022.406036644927,279.4906429469884,134434.99925750142
,288,13,134434.99925750142,560.1458302395893,10645.278904665947,10085.133074426358,259.06222121473974,124608.9284042898
,289,12,124608.9284042898,519.2038683512076,10667.456569050684,10148.252700699477,238.45974104914652,114699.13544463947
,290,11,114699.13544463947,477.91306435266443,10689.680436902845,10211.76737255018,217.68201681685267,104705.05008890614
,291,10,104705.05008890614,436.2710420371089,10711.950604479758,10275.679562442649,196.7278552634656,94626.09838172696
,292,9,94626.09838172696,394.2754099238623,10734.267168239065,10339.991758315202,175.59605546544117,84461.7026788772
,293,8,84461.7026788772,351.92376116198835,10756.630224839559,10404.70646367757,154.2854087816659,74211.2816239813
,294,7,74211.2816239813,309.2136734332554,10779.039871141325,10469.82619770807,132.7946988047359,63874.25012507796
,295,6,63874.25012507796,266.1427088544915,10801.49620420613,10535.35349535164,111.12270131192984,53450.01933103825
,296,5,53450.01933103825,222.70841387932606,10823.999321298224,10601.2909074189,89.26818421587365,42937.99660783522
,297,4,42937.99660783522,178.90831919931344,10846.549319884367,10667.641000685053,67.22990751489618,32337.585514665065
,298,3,32337.585514665065,134.73993964443775,10869.14629763409,10734.406357989652,45.006623243073776,21648.185779918484
,299,2,21648.185779918484,90.20077408299368,10891.790352420661,10801.589578337667,22.597075419960035,10869.193277000777
,300,1,10869.193277000777,45.28830532083657,10914.481582321652,10869.193277000815,-7.958078640513122e-14,-3.8278358260868116e-11
