input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,108,507916.73376065725,2116.3197240027384,4702.932720006086,6819.252444008825,1048.3620855013567,504262.16312615253
,254,107,504262.16312615253,2101.092346358969,4712.7304965060985,6813.822842865067,1040.7279846450967,500590.16061429156
,255,106,500590.16061429156,2085.7923358928815,4722.548685040487,6808.341020933369,1033.0575248526063,496900.6694541037
,256,105,496900.6694541037,2070.4194560587653,4732.387328134321,6802.806784193086,1025.3505877624361,493193.6327137318
,257,104,493193.6327137318,2054.973469640549,4742.2464684012675,6797.219938041817,1017.6070546777719,489468.9933000083
,258,103,489468.9933000083,2039.4541387500346,4752.12614854377,6791.580287293805,1009.826806565551,485726.6939580301
,259,102,485726.6939580301,2023.8612248251254,4762.026411353236,6785.887636178361,1002.0097240555767,481966.6772707324
,260,101,481966.6772707324,2008.1944886280517,4771.947299710222,6780.141788338274,994.1556874396296,478188.8856584618
,261,100,478188.8856584618,1992.4536902435907,4781.888856584617,6774.342546828208,986.2645766705774,474393.26137854776
,262,99,474393.26137854776,1976.6385890772824,4791.851125035836,6768.489714113119,978.3362713614831,470579.7465248734
,263,98,470579.7465248734,1960.7489438536393,4801.8341482129945,6762.583092066634,970.3706507847093,466748.28302744514
,264,97,466748.28302744514,1944.7845126143548,4811.837969355104,6756.622481969459,962.3675938710209,462898.81265196105
,265,96,462898.81265196105,1928.7450527165045,4821.862631791261,6750.607684507766,954.326979208687,459031.27699937846
,266,95,459031.27699937846,1912.6303208307436,4831.908178940826,6744.538499771569,946.2486850425784,455145.61750548024
,267,94,455145.61750548024,1896.440072939501,4841.97465431362,6738.414727253121,938.1325892732638,451241.7754404399
,268,93,451241.7754404399,1880.1740643351661,4852.062101510106,6732.236165845272,929.9785694561036,447319.69190838584
,269,92,447319.69190838584,1863.8320496182744,4862.170564221585,6726.002613839859,921.7865028003422,443379.3078469646
,270,91,443379.3078469646,1847.413782695686,4872.300086230381,6719.713868926066,913.5562661681963,439420.56402690243
,271,90,439420.56402690243,1830.9190167787601,4882.450711410027,6713.369728188787,905.2877360739425,435443.40105156635
,272,89,435443.40105156635,1814.3475043815265,4892.622483725465,6706.969988106992,896.9807886830018,431447.75935652386
,273,88,431447.75935652386,1797.6989973188495,4902.815447233225,6700.514444552075,888.6352998110222,427433.5792091017
,274,87,427433.5792091017,1780.9732467045903,4913.029646081629,6694.0028927862195,880.2511449229585,423400.80070794304
,275,86,423400.80070794304,1764.1700029497626,4923.2651245109655,6687.435127460728,871.8281991321501,419349.36378256424
,276,85,419349.36378256424,1747.2890157606844,4933.521926853697,6680.810942614381,863.366337199397,415279.20819290995
,277,84,415279.20819290995,1730.3300341371248,4943.800097534642,6674.130131671767,854.8654335320318,411190.27352890733
,278,83,411190.27352890733,1713.2928063704471,4954.099681071173,6667.392487441621,846.325362182992,407082.49921001913
,279,82,407082.49921001913,1696.1770800417464,4964.420722073404,6660.59780211515,837.7459968498869,402955.8244847956
,280,81,402955.8244847956,1678.9826020199816,4974.763265244391,6653.7458672643725,829.1272108740651,398810.1884304253
,281,80,398810.1884304253,1661.7091184601054,4985.127355380317,6646.836473840422,820.468877239677,394645.52995228465
,282,79,394645.52995228465,1644.356374801186,4995.513037370692,6639.869412171877,811.7708685727374,390461.7877834867
,283,78,390461.7877834867,1626.9241157645279,5005.920356198548,6632.844471963075,803.0330571401836,386258.90048442833
,284,77,386258.90048442833,1609.4120853517848,5016.349356940627,6625.7614422924125,794.2553148489327,382036.8064423366
,285,76,382036.8064423366,1591.8200268430692,5026.800084767587,6618.620111610656,785.4375132449354,377795.44387081394
,286,75,377795.44387081394,1574.147682795058,5037.272584944186,6611.420267739244,776.5795235122285,373534.75080938195
,287,74,373534.75080938195,1556.3947950390914,5047.766902829486,6604.161697868577,767.6812164719844,369254.6651230245
,288,73,369254.6651230245,1538.5611046792687,5058.283083877048,6596.844188556317,758.7424625815571,364955.124501729
,289,72,364955.124501729,1520.6463520905374,5068.821173635125,6589.467525725662,749.7631319335288,360636.06646002736
,290,71,360636.06646002736,1502.6502769167807,5079.381217746864,6582.031494663645,740.743094254751,356297.42833653523
,291,70,356297.42833653523,1484.5726180688969,5089.963261950504,6574.535880019401,731.6822189053848,351939.14729349007
,292,69,351939.14729349007,1466.4131137228753,5100.567352079566,6566.980465802441,722.5803748779385,347561.1603162885
,293,68,347561.1603162885,1448.1715013178687,5111.193534063066,6559.365035380935,713.4374307963029,343163.40421302174
,294,67,343163.40421302174,1429.8475175542571,5121.841853925697,6551.689371479954,704.2532549147834,338745.8156140108
,295,66,338745.8156140108,1411.4408983917117,5132.512357788042,6543.953256179754,695.0277151171307,334308.3309713399
,296,65,334308.3309713399,1392.9513790472495,5143.205091866767,6536.156470914017,685.760678915569,329850.8865583887
,297,64,329850.8865583887,1374.3786939932863,5153.920102474824,6528.29879646811,676.4520134498206,325373.4184693637
,298,63,325373.4184693637,1355.7225769556821,5164.657436021646,6520.380012977328,667.1015854861292,320875.8626188282
,299,62,320875.8626188282,1336.9827609117842,5175.417139013358,6512.399899925142,657.7092614162809,316358.1547412311
,300,61,316358.1547412311,1318.158978088463,5186.1992580529695,6504.358236141433,648.2749072566211,311820.23039043474
,301,60,311820.23039043474,1299.2509599601447,5197.003839840579,6496.254799800723,638.7983886470711,307262.02493924124
,302,59,307262.02493924124,1280.2584372468384,5207.83093117358,6488.089368420418,629.279570850141,302683.4735789178
,303,58,302683.4735789178,1261.1811399121575,5218.680578946858,6479.861718859016,619.7183187499395,298084.5113187209
,304,57,298084.5113187209,1242.018797161337,5229.552830152998,6471.571627314334,610.1144968511832,293465.0729854191
,305,56,293465.0729854191,1222.771137439246,5240.447731882484,6463.21886932173,600.4679692782012,288825.0932228148
,306,55,288825.0932228148,1203.437888428395,5251.365331323906,6454.803219752301,590.7785997739393,284164.5064912648
,307,54,284164.5064912648,1184.0187770469365,5262.3056757641625,6446.324452811099,581.0462516989596,279483.2470671996
,308,53,279483.2470671996,1164.513529446665,5273.268812588672,6437.782342035336,571.2707880304395,274781.24904264143
,309,52,274781.24904264143,1144.921871011006,5284.2547892815655,6429.176660292572,561.4520713611663,270058.44632472104
,310,51,270058.44632472104,1125.2435263530042,5295.263653425903,6420.507179778907,551.5899638985316,265314.77263519366
,311,50,265314.77263519366,1105.478219313307,5306.295452703873,6411.77367201718,541.6843274635204,260550.16150995332
,312,49,260550.16150995332,1085.625672958139,5317.350234897007,6402.975907855146,531.7350234897007,255764.54629854602
,313,48,255764.54629854602,1065.685609577275,5328.428047886376,6394.113657463651,521.7419130222075,250957.86016368185
,314,47,250957.86016368185,1045.6577506820076,5339.528939652805,6385.186690334813,511.70485671672714,246130.03608074578
,315,46,246130.03608074578,1025.5418170031073,5350.652958277082,6376.194775280189,501.6237148384764,241281.00683730716
,316,45,241281.00683730716,1005.3375284887798,5361.800151940159,6367.137680428938,491.4983472611812,236410.70503262818
,317,44,236410.70503262818,985.0446043026174,5372.970568923368,6358.015173225986,481.32861346605165,231519.06307717087
,318,43,231519.06307717087,964.6627628215452,5384.164257608625,6348.827020430171,471.1143725407547,226606.013192103
,319,42,226606.013192103,944.1917216337625,5395.381266478643,6339.572988112405,460.8554831783841,221671.48740880276
,320,41,221671.48740880276,923.6311975366781,5406.62164411714,6330.252841653818,450.55180367642834,216715.41756836206
,321,40,216715.41756836206,902.9809065348419,5417.885439209052,6320.866345743893,440.2031919357354,211737.73532108872
,322,39,211737.73532108872,882.2405638378697,5429.1727005407365,6311.413264378606,429.80950545947496,206738.37212600745
,323,38,206738.37212600745,861.4098838583644,5440.483477000196,6301.89336085856,419.37060135209845,201717.25925035935
,324,37,201717.25925035935,840.4885802098306,5451.81781757728,6292.306397787111,408.886336318296,196674.32776910038
,325,36,196674.32776910038,819.4763657045849,5463.175771363899,6282.652137068484,398.356566661951,191609.50856439842
,326,35,191609.50856439842,798.37295235166,5474.55738755424,6272.930339905901,387.78114828509206,186522.73232512927
,327,34,186522.73232512927,777.1780513547053,5485.962715444978,6263.140766799684,377.1599366868423,181413.92954637113
,328,33,181413.92954637113,755.8913731098797,5497.391804435489,6253.283177545369,366.4927869623659,176283.030528898
,329,32,176283.030528898,734.5126272037417,5508.844704028063,6243.357331231804,355.77955380181237,171129.96537867174
,330,31,171129.96537867174,713.0415224111323,5520.321463828121,6233.362986239253,345.02009148925754,165954.66400633287
,331,30,165954.66400633287,691.4777666930536,5531.822133544429,6223.299900237482,334.21425390164256,160757.0561266901
,332,29,160757.0561266901,669.821067194542,5543.346762989314,6213.167830183856,323.3618945077099,155537.07125820848
,333,28,155537.07125820848,648.0711302425353,5554.895402078874,6202.966532321409,312.4628663669367,150294.63872249654
,334,27,150294.63872249654,626.2276613437356,5566.468100833205,6192.695762176941,301.51702212846527,145029.6876437918
,335,26,145029.6876437918,604.2903651824658,5578.064909376608,6182.355274559073,290.52421403003166,139742.14694844524
,336,25,139742.14694844524,582.2589456185218,5589.68587793781,6171.944823556331,279.48429389689045,134431.9453644043
,337,24,134431.9453644043,560.1331056850179,5601.331056850179,6161.464162535197,268.39711314073776,129099.01142069485
,338,23,129099.01142069485,537.9125475862286,5613.00049655195,6150.9130441381785,257.26252275863106,123743.27344690153
,339,22,123743.27344690153,515.596972695423,5624.694247586433,6140.291220281856,246.08037333190643,118364.659572647
,340,21,118364.659572647,493.18608155269584,5636.412360602238,6129.598442154934,234.85051502509324,112963.09772706986
,341,20,112963.09772706986,470.6795738627911,5648.154886353494,6118.834460216284,223.57279758482576,107538.51563830119
,342,19,107538.51563830119,448.07714849292165,5659.921875700063,6107.9990241929845,212.24707033875234,102090.84083293988
,343,18,102090.84083293988,425.3785034705828,5671.7133796077715,6097.091883078354,200.8731821944419,96620.00063552655
,344,17,96620.00063552655,402.5833359813606,5683.52944914862,6086.112785129981,189.45098163828735,91125.92216801622
,345,16,91125.92216801622,379.6913423667342,5695.3701355010135,6075.061477867747,177.98031673440667,85608.53234924961
,346,15,85608.53234924961,356.7022181218734,5707.235489949974,6063.937708071848,166.4610351235409,80067.75789442318
,347,14,80067.75789442318,333.6156578934299,5719.12556388737,6052.7412217808,154.8929840219496,74503.52531455776
,348,13,74503.52531455776,310.431355477324,5731.040408812135,6041.471764289459,143.2760102203034,68915.76091596593
,349,12,68915.76091596593,287.1490038165247,5742.980076330495,6030.1290801470195,131.60996008257382,63304.390799718014
,350,11,63304.390799718014,263.76829499882507,5754.944618156183,6018.712913155008,119.89467954492046,57669.34086110675
,351,10,57669.34086110675,240.28892025461144,5766.934086110675,6007.223006365286,108.13001411457515,52010.53678911065
,352,9,52010.53678911065,216.71056995462772,5778.948532123406,5995.659102078033,96.31580886872344,46327.904065855975
,353,8,46327.904065855975,193.03293360773324,5790.988008231997,5984.02094183973,84.4519084533833,40621.36796607736
,354,7,40621.36796607736,169.25569985865567,5803.052566582481,5972.308266441137,72.538157082281,34890.85355657716
,355,6,34890.85355657716,145.37855648573816,5815.142259429526,5960.520815915264,60.574398535724235,29136.28569568336
,356,5,29136.28569568336,121.40119039868067,5827.257139136672,5948.658329535352,48.560476159472266,23357.58903270616
,357,4,23357.58903270616,97.32328763627567,5839.39725817654,5936.7205458128155,36.496232863603375,17554.688007393223
,358,3,17554.688007393223,73.14453336413843,5851.5626691310745,5924.707202495213,24.38151112137947,11727.506849383526
,359,2,11727.506849383526,48.86461187243136,5863.753424691763,5912.618036564194,12.21615296810784,5875.969577659871
,360,1,5875.969577659871,24.483206573582795,5875.969577659871,5900.452784233454,0,0
