input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,377726.2680707882,865.6226976622229,8319.046265687164,7453.423568024941,863.9699705064475,371136.8144732697
,254,47,371136.8144732697,850.521866501243,8338.457373640422,7487.935507139178,848.514050920971,364497.39301705145
,255,46,364497.39301705145,835.3065256640763,8357.913774178918,7522.607248514842,832.941166793252,357807.72693532985
,256,45,357807.72693532985,819.9760408934642,8377.415572985325,7557.43953209186,817.2506706075552,351067.53807384556
,257,44,351067.53807384556,804.5297747525627,8396.962875988955,7592.433101236392,801.4419116027545,344276.5468842119
,258,43,344276.5468842119,788.9670866096523,8416.555789366255,7627.588702756603,785.5142357567289,337434.472417212
,259,42,337434.472417212,773.2873326227774,8436.194419541433,7662.907086918655,769.4669857706843,330541.032316064
,260,41,330541.032316064,757.4898657243133,8455.878873187023,7698.38900746271,753.2995010534029,323595.9428096547
,261,40,323595.9428096547,741.5740356054587,8475.60925722446,7734.035221619001,737.0111177054165,316598.9187057411
,262,39,316598.9187057411,725.5391887006567,8495.385678824627,7769.8464901239695,720.6011685031067,309549.6733841203
,263,38,309549.6733841203,709.3846681719423,8515.208245408552,7805.82357723661,704.0689828827285,302447.9187897664
,264,37,302447.9187897664,693.1098138932147,8535.07706464783,7841.967250754616,687.4138869243608,295293.3654259361
,265,36,295293.3654259361,676.7139624344369,8554.992244465333,7878.278282030896,670.6352033357788,288085.722347241
,266,35,288085.722347241,660.1964470457607,8574.953893035745,7914.757445989984,653.7322514362523,280824.6971526873
,267,34,280824.6971526873,643.5565976415751,8594.962118786147,7951.405521144572,636.7043471402663,273509.995978683
,268,33,273509.995978683,626.7937407844819,8615.017030396644,7988.223289612162,619.5508029411652,266141.323492012
,269,32,266141.323492012,609.9071996691941,8635.118736800892,8025.211537131698,602.2709278947207,258718.382882775
,270,31,258718.382882775,592.8962941063594,8655.267347186755,8062.3710530803955,584.8640276026207,251240.87585729724
,271,30,251240.87585729724,575.7603405063062,8675.462970996838,8099.702630490531,567.3294041958823,243708.5026310026
,272,29,243708.5026310026,558.4986518627143,8695.705717929164,8137.20706606645,549.6663563181843,236120.96192125435
,273,28,236120.96192125435,541.1105377362079,8715.995697937658,8174.88516020145,531.8741791091234,228477.950940162
,274,27,228477.950940162,523.5953042378712,8736.333021232807,8212.737716994936,513.9521641873897,220779.16538735444
,275,26,220779.16538735444,505.95225401268726,8756.717798282343,8250.765544269656,495.8995996338645,213024.29944271868
,276,25,213024.29944271868,488.18068622289695,8777.150139811662,8288.969453588765,477.71576997463643,205213.04575910454
,277,24,205213.04575910454,470.2798965312812,8797.630156804558,8327.350260273277,459.3999561639396,197345.09545499523
,278,23,197345.09545499523,452.2491770843641,8818.157960503748,8365.908783419383,440.95143556701026,189420.13810714285
,279,22,189420.13810714285,434.0878164955357,8838.733662411561,8404.645845916026,422.36948194286254,181437.86174316966
,280,21,181437.86174316966,415.79509982809714,8859.357374290523,8443.562274462425,403.6533654269835,173397.95283413422
,281,20,173397.95283413422,397.37030857822424,8880.029208163838,8482.658899585615,384.80235251394674,165300.09628706257
,282,19,165300.09628706257,378.81272065785174,8900.749276316215,8521.936555658363,365.8157060399431,157143.97543744417
,283,18,157143.97543744417,360.1216103774762,8921.517691294248,8561.396080916771,346.69268516523056,148929.27204169263
,284,17,148929.27204169263,341.2962484288789,8942.334565907247,8601.03831747837,327.4325453564999,140655.66626957076
,285,16,140655.66626957076,322.3359018677663,8963.200013227715,8640.86411135995,308.0345383691585,132322.83669657997
,286,15,132322.83669657997,303.2398340963291,8984.114146591855,8680.874312495525,288.49791222953036,123930.46029631398
,287,14,123930.46029631398,284.00730484571955,9005.077079600576,8721.069774754857,268.8219112169713,115478.2124327761
,288,13,115478.2124327761,264.6375701584452,9026.08892611959,8761.451355961144,249.00577584590155,106965.76685266086
,289,12,106965.76685266086,245.12988237068114,9047.149800280527,8802.019917909845,229.04874284775235,98392.79567759877
,290,11,98392.79567759877,225.48349009449717,9068.259816481124,8842.776326386627,208.95004515282832,89758.96939636498
,291,10,89758.96939636498,205.69763820000307,9089.419089386232,8883.72145118623,188.70891187208375,81063.95685705084
,292,9,81063.95685705084,185.77156779740818,9110.627733928111,8924.856166130703,168.32456827881364,72307.42525919895
,293,8,72307.42525919895,165.70451621899758,9131.885865307184,8966.181349088187,147.79623579025844,63489.04014590102
,294,7,63489.04014590102,145.49571700102317,9153.193598992886,9007.697881991862,127.12313194912136,54608.46539585828
,295,6,54608.46539585828,125.14439986550856,9174.551050723774,9049.406650858265,106.30447040500003,45665.363215405014
,296,5,45665.363215405014,104.64979070196982,9195.958336508773,9091.308545806804,85.33946089572915,36659.39413049394
,297,4,36659.39413049394,84.01111154904862,9217.415572627198,9133.40446107815,64.22730922863684,27590.216978644432
,298,3,27590.216978644432,63.227580576060156,9238.92287562998,9175.69529505392,42.96721726171119,18457.488900852222
,299,2,18457.488900852222,42.29841206445301,9260.480362339575,9218.181950275122,21.558382884679897,9260.86533346178
,300,1,9260.86533346178,21.222816389183244,9282.088149851308,9260.865333462125,-8.064186355719963e-13,-3.464144053092847e-10
