input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,45,193738.12564574735,524.7074236238991,4305.291681016608,4829.999104640507,189.43283396473075,189622.26679869546
,257,44,189622.26679869546,513.5603059131336,4309.596972697625,4823.157278610758,185.31266982599786,185497.98249582385
,258,43,185497.98249582385,502.3903692595229,4313.906569670322,4816.296938929845,181.18407592615353,181365.26000207965
,259,42,181365.26000207965,491.1975791722991,4318.2204762399915,4809.41805541229,177.04703952583966,177224.08656536552
,260,41,177224.08656536552,479.98190111453164,4322.538696716232,4802.520597830764,172.90154786864932,173074.44941651795
,261,40,173074.44941651795,468.74330050306946,4326.861235412949,4795.604535916019,168.74758818110502,168916.33576928612
,262,39,168916.33576928612,457.48174270848324,4331.188096648362,4788.669839356846,164.58514767263776,164749.73282031037
,263,38,164749.73282031037,446.1971930550073,4335.51928474501,4781.716477800017,160.41421353556535,160574.62774910094
,264,37,160574.62774910094,434.8896168204817,4339.8548040297555,4774.7444208502375,156.2347729450712,156391.00771801628
,265,36,156391.00771801628,423.5589792362941,4344.194658833785,4767.753638070079,152.04681305918248,152198.85987224168
,266,35,152198.85987224168,412.20524548732124,4348.53885349262,4760.744098979941,147.85032101874907,147998.1713397678
,267,34,147998.1713397678,400.82838071187115,4352.887392346112,4753.715773057984,143.64528394742172,143788.9292313691
,268,33,143788.9292313691,389.42835000162466,4357.2402797384575,4746.668629740082,139.43168895163063,139571.12064058226
,269,32,139571.12064058226,378.00511840157696,4361.597520018196,4739.602638419772,135.20952312056406,135344.73264368463
,270,31,135344.73264368463,366.55865090997924,4365.959117538214,4732.517768448193,130.97877352614643,131109.75229967257
,271,30,131109.75229967257,355.0889124782799,4370.325076655752,4725.413989134032,126.73942722301683,126866.16665023984
,272,29,126866.16665023984,343.5958680110663,4374.695401732409,4718.291269743475,122.49147124850744,122613.96271975595
,273,28,122613.96271975595,332.0794823660057,4379.070097134141,4711.1495795001465,118.2348926226218,118353.12751524443
,274,27,118353.12751524443,320.539720353787,4383.449167231275,4703.988887585062,113.96967834801316,114083.64802636117
,275,26,114083.64802636117,308.97654673806153,4387.832616398507,4696.809163136568,109.69581540996268,109805.51122537263
,276,25,109805.51122537263,297.3899262353842,4392.220449014905,4689.6103752502895,105.41329077635773,105518.70406713408
,277,24,105518.70406713408,285.7798235151548,4396.61266946392,4682.392492979075,101.12209139767016,101223.21348906783
,278,23,101223.21348906783,274.1462031995587,4401.009282133384,4675.155485332943,96.82220420693444,96919.02641114139
,279,22,96919.02641114139,262.48902986350794,4405.410291415517,4667.899321279026,92.51361611972587,92606.12973584559
,280,21,92606.12973584559,250.80826803458183,4409.815701706933,4660.623969741515,88.19631403413867,88284.5103481728
,281,20,88284.5103481728,239.103882192968,4414.22551740864,4653.329399601608,83.87028483076416,83954.15511559491
,282,19,83954.15511559491,227.3758367714029,4418.639742926048,4646.01557969745,79.53551537266885,79615.05088804153
,283,18,79615.05088804153,215.62409615511248,4423.0583826689735,4638.682478824086,75.19199250537257,75267.18449787793
,284,17,75267.18449787793,203.8486246817527,4427.481441051643,4631.330065733396,70.83970305682628,70910.54275988312
,285,16,70910.54275988312,192.0493866413501,4431.908922492695,4623.958309134045,66.47863383739042,66545.11247122781
,286,15,66545.11247122781,180.226346276242,4436.3408314151875,4616.56717769143,62.10877163981262,62170.88041145243
,287,14,62170.88041145243,168.379467781017,4440.777172246602,4609.15664002762,57.730103239205825,57787.83334244503
,288,13,57787.83334244503,156.5087153024553,4445.217949418849,4601.726664721304,53.342615393026186,53395.95800841921
,289,12,53395.95800841921,144.6140529394687,4449.663167368268,4594.277220307737,48.94629484105094,48995.24113589199
,290,11,48995.24113589199,132.6954447430408,4454.112830535636,4586.808275278677,44.54112830535635,44585.66943366171
,291,10,44585.66943366171,120.75285471616714,4458.566943366171,4579.319798082338,40.12710249029554,40167.229592785836
,292,9,40167.229592785836,108.78624681379497,4463.025510309537,4571.8117571233315,35.704204082476295,35739.90828655877
,293,8,35739.90828655877,96.79558494276334,4467.488535819846,4564.28412076261,31.272419750738926,31303.692170489663
,294,7,31303.692170489663,84.78083296174285,4471.956024355666,4556.736857317409,26.831736146134,26858.56788228013
,295,6,26858.56788228013,72.74195468117536,4476.427980380022,4549.169935061197,22.38213990190011,22404.52204180201
,296,5,22404.52204180201,60.67891386321378,4480.904408360402,4541.583322223616,17.92361763344161,17941.54125107505
,297,4,17941.54125107505,48.5916742216616,4485.385312768763,4533.976986990424,13.456155938306289,13469.612094244594
,298,3,13469.612094244594,36.480199421912445,4489.870698081531,4526.350897503444,8.979741396163062,8988.721137559225
,299,2,8988.721137559225,24.34445308088957,4494.360568779613,4518.705021860502,4.494360568779612,4498.854929348392
,300,1,4498.854929348392,12.184398766985229,4498.854929348392,4511.039328115377,0,0
