input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,614901.8175680039,2818.2999971866843,11259.413721195715,8441.11372400903,1516.1517596099873,607976.8556036048
,251,62,607976.8556036048,2786.560588183189,11287.56225549871,8501.00166731552,1498.6896348407233,600974.54357113
,252,61,600974.54357113,2754.466658034346,11315.78116113746,8561.314503103114,1481.0330726700672,593894.262140697
,253,60,593894.262140697,2722.015368144861,11344.0706140403,8622.055245895439,1463.1805172370039,586735.3874120386
,254,59,586735.3874120386,2689.2038589718436,11372.430790575407,8683.226931603564,1445.1304012010878,579497.2908816362
,255,58,579497.2908816362,2656.029249874166,11400.861867551848,8744.832617677683,1426.8811456598964,572179.3394096185
,256,57,572179.3394096185,2622.4886389607514,11429.364022220729,8806.875383259978,1408.4311600658964,564780.8951864245
,257,56,564780.8951864245,2588.5791029377788,11457.937432276281,8869.358329338502,1389.7788421427151,557301.3156992287
,258,55,557301.3156992287,2554.297696954798,11486.58227585698,8932.284578902181,1370.9225778008163,549739.9536981273
,259,54,549739.9536981273,2519.64145444975,11515.298731546623,8995.657277096874,1351.860741052576,542096.157162083
,260,53,542096.157162083,2484.60738699288,11544.086978375488,9059.479591382607,1332.591693926751,534369.2692646271
,261,52,534369.2692646271,2449.192484129541,11572.94719582143,9123.75471169189,1313.1137863823383,526558.6283393176
,262,51,526558.6283393176,2413.3937132218725,11601.879563810986,9188.485850589113,1293.4253562218214,518663.5678449503
,263,50,518663.5678449503,2377.2080192893554,11630.88426272052,9253.676243431164,1273.5247290037978,510683.4163305229
,264,49,510683.4163305229,2340.63232484823,11659.961473377321,9319.329148529092,1253.4102179549845,502617.4973999488
,265,48,502617.4973999488,2303.6635297497655,11689.111377060768,9385.447847311003,1233.0801238815945,494465.1296765194
,266,47,494465.1296765194,2266.298511017381,11718.334155503419,9452.035644486037,1212.5327350800835,486225.6267671135
,267,46,486225.6267671135,2228.5341226826035,11747.629990892183,9519.095868209579,1191.7663272472598,477898.2972261512
,268,45,477898.2972261512,2190.3671956198596,11776.999065869411,9586.631870249552,1170.779163389754,469482.4445192914
,269,44,469482.4445192914,2151.794537380086,11806.441563534092,9654.647026154005,1149.5694937328435,460977.36698687024
,270,43,460977.36698687024,2112.812932023155,11835.95766744293,9723.144735419775,1128.1355556286262,452382.3578070791
,271,42,452382.3578070791,2073.4191399491124,11865.547561611535,9792.128421662423,1106.4755734635417,443696.7049588802
,272,41,443696.7049588802,2033.6098977282008,11895.211430515574,9861.601532787372,1084.587758565232,434919.69118465803
,273,40,434919.69118465803,1993.3819179296827,11924.949459091864,9931.567541162181,1062.4703091087397,426050.59395260457
,274,39,426050.59395260457,1952.7318889494377,11954.761832739592,10002.029943790154,1040.1214100220361,417088.6854188364
,275,38,417088.6854188364,1911.6564748363337,11984.648737321442,10072.992262485108,1017.5392328908783,408033.2323892422
,276,37,408033.2323892422,1870.15231511736,12014.610359164755,10144.458044047395,994.721935862987,398883.49628105777
,277,36,398883.49628105777,1828.2160246215149,12044.646885062664,10216.430860441149,971.6676635515416,389638.73308416817
,278,35,389638.73308416817,1785.8441933024374,12074.758502275332,10288.914308972895,948.3745469379883,380298.1933221333
,279,34,380298.1933221333,1743.0333860597775,12104.94539853102,10361.912012471243,924.8407032741551,370861.1220129362
,280,33,370861.1220129362,1699.780142559291,12135.207762027361,10435.42761946807,901.0642359836704,361326.7586294518
,281,32,361326.7586294518,1656.0809770516541,12165.545781432422,10509.464804380768,877.0432345626775,351694.3370596337
,282,31,351694.3370596337,1611.9323781899877,12195.959645886014,10584.027267696027,852.7757744798441,341963.0855664175
,283,30,341963.0855664175,1567.3308088460801,12226.449545000722,10659.118736154642,828.2599170756572,332132.2267473385
,284,29,332132.2267473385,1522.2727059253014,12257.015668863236,10734.742962937935,803.4937094610015,322200.9774938616
,285,28,322200.9774938616,1476.754480180199,12287.65820803539,10810.90372785519,778.475184415016,312168.5489504214
,286,27,312168.5489504214,1430.7725160227646,12318.377353555492,10887.604837532726,753.2023602822217,302034.1464731709
,287,26,302034.1464731709,1384.3231713353666,12349.173296939382,10964.850125604014,727.6732408689172,291796.9695884358
,288,25,291796.9695884358,1337.4027772803306,12380.04623018173,11042.643452901399,701.885815338836,281456.2119508732
,289,24,281456.2119508732,1290.0076381081687,12410.996345757196,11120.988707649027,675.8380581080605,271011.06130133226
,290,23,271011.06130133226,1242.1340309644395,12442.02383662159,11199.88980565715,649.5279287391878,260460.69942441428
,291,22,260460.69942441428,1193.7782056952321,12473.12889621315,11279.350690517917,622.9533718347409,249804.3021057311
,292,21,249804.3021057311,1144.9363846512676,12504.3117184537,11359.375333802433,596.1123169298216,239041.0390888585
,293,20,239041.0390888585,1095.6047624906014,12535.572497749841,11439.96773525924,569.0026783839982,228170.07403198324
,294,19,228170.07403198324,1045.7795059799232,12566.911428994223,11521.1319230143,541.6223552724224,217190.56446424135
,295,18,217190.56446424135,995.4567537944396,12598.328707566716,11602.871953772275,513.9692312761728,206101.66174174525
,296,17,206101.66174174525,944.6326163163324,12629.824529335634,11685.191913019302,486.04117457181485,194902.51100329775
,297,16,194902.51100329775,893.3031754317814,12661.39909065899,11768.095915227208,457.8360377201764,183592.25112579073
,298,15,183592.25112579073,841.4644843265409,12693.05258838565,11851.588104059108,429.35165755432905,172170.01467928596
,299,14,172170.01467928596,789.1125672800606,12724.7852198566,11935.672652576539,400.5858550667736,160634.9278817762
,300,13,160634.9278817762,736.2434194581409,12756.59718290625,12020.353763448109,371.5364352958203,148986.11055362393
,301,12,148986.11055362393,682.8530067041097,12788.488675863533,12105.635669159423,342.2011872111613,137222.67607167567
,302,11,137222.67607167567,628.9372653285135,12820.459897553217,12191.522632224704,312.5778835986274,125343.7313230496
,303,10,125343.7313230496,574.4921018973106,12852.511047297096,12278.018945399785,282.6642809441245,113348.37665859393
,304,9,113348.37665859393,519.5133930185555,12884.64232491536,12365.128931896805,252.45811931674282,101235.70584601387
,305,8,101235.70584601387,463.99698512756356,12916.853930727651,12452.856945600088,221.95712225103446,89004.80602266481
,306,7,89004.80602266481,407.93869427054705,12949.146065554478,12541.20737128393,191.1589966284522,76654.75764800933
,307,6,76654.75764800933,351.3343058867094,12981.518930718401,12630.184624831692,160.06143255794407,64184.63445573558
,308,5,64184.63445573558,294.17957458878806,13013.972728045217,12719.793153456429,128.66210325569787,51593.50340553485
,309,4,51593.50340553485,236.47022394203475,13046.507659865407,12810.037435923372,96.95866492402871,38880.42463453551
,310,3,38880.42463453551,178.2019462416211,13079.12392901524,12900.92198277362,64.94875662940474,26044.451408391298
,311,2,26044.451408391298,119.37040228846011,13111.821738837769,12992.45133654931,32.63000017960497,13084.630072021593
,312,1,13084.630072021593,59.971221163432304,13144.601293184884,13084.630072021451,3.54702933691442e-13,1.4223587641026823e-10
