input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,60,418145.51266568055,1306.7047270802516,7653.701313002033,6346.996585921782,686.3308601329313,412484.8469398917
,254,59,412484.8469398917,1289.0151466871614,7666.457481857039,6377.442335169878,676.8456743412031,406784.250279063
,255,58,406784.250279063,1271.2007821220718,7679.234910993468,6408.034128871395,667.2936935836527,401043.50984377525
,256,57,401043.50984377525,1253.2609682617976,7692.033635845122,6438.772667583325,657.6745619603199,395262.41173815227
,257,56,395262.41173815227,1235.1950366817257,7704.8536919048665,6469.658655223141,647.9879218048819,389440.741004734
,258,55,389440.741004734,1217.0023156397938,7717.695114724715,6500.692799084921,638.2334136760818,383578.28161932516
,259,54,383578.28161932516,1198.682130060391,7730.557939915923,6531.875809855532,628.4106763491161,377674.81648581877
,260,53,377674.81648581877,1180.2338015181836,7743.44220314912,6563.208401630936,618.5193468069798,371730.1274309948
,261,52,371730.1274309948,1161.6566482218586,7756.347940154366,6594.691291932508,608.5590602317706,365743.9951992941
,262,51,365743.9951992941,1142.949984997794,7769.275186721299,6626.325201723505,598.529449995951,359716.1994475666
,263,50,359716.1994475666,1124.1131232736454,7782.2239786991695,6658.110855425524,588.4301476535685,353646.5187397946
,264,49,353646.5187397946,1105.145371061858,7795.194351996998,6690.04898093514,578.2607829314325,347534.7305417909
,265,48,347534.7305417909,1086.0460329430964,7808.18634258366,6722.140309640564,568.0209837202506,341380.6112158706
,266,47,341380.6112158706,1066.8144100495956,7821.199986487969,6754.385576438373,557.7103760657204,335183.93601549795
,267,46,335183.93601549795,1047.449800048431,7834.235319798791,6786.78551975036,547.3285841595793,328944.4790799072
,268,45,328944.4790799072,1027.95149712471,7847.292378665124,6819.340881540414,536.8752303306113,322662.01342869736
,269,44,322662.01342869736,1008.3187919646791,7860.371199296235,6852.052407331556,526.3499350356097,316336.31095640146
,270,43,316336.31095640146,988.5509717387545,7873.471817961734,6884.92084622298,515.7523168502976,309967.1424270288
,271,42,309967.1424270288,968.6473200844649,7886.594270991675,6917.9469509072105,505.0819924602026,303554.27746858174
,272,41,303554.27746858174,948.6071170893179,7899.738594776653,6951.131477687335,494.3385766514907,297097.4845675459
,273,40,297097.4845675459,928.4296392735808,7912.904825767957,6984.475186494376,483.52168230175255,290596.5310633533
,274,39,290596.5310633533,908.114159572979,7926.09300047757,7017.978840904591,472.63092037074784,284051.18314281944
,275,38,284051.18314281944,887.6599473213107,7939.303155478373,7051.643208157062,461.66589989110406,277461.2058345535
,276,37,277461.2058345535,867.0662682329797,7952.535327404175,7085.469059171196,450.62622795897056,270826.36300334125
,277,36,270826.36300334125,846.3323843854413,7965.789552949851,7119.45716856441,439.51150972462807,264146.4173445014
,278,35,264146.4173445014,825.4575542015668,7979.065868871425,7153.608314669858,428.3213483830526,257421.1303782146
,279,34,257421.1303782146,804.4410324319206,7992.364311986221,7187.9232795543,417.0553451644339,250650.26244382476
,280,33,250650.26244382476,783.2820701369523,8005.684919172871,7222.402849035919,405.7130993246481,243833.57269411348
,281,32,243833.57269411348,761.9799146691046,8019.027727371492,7257.047812702387,394.29420813568515,236970.81908954677
,282,31,236970.81908954677,740.5338096548336,8032.392773583779,7291.858963928945,382.79826687602974,230061.75839249385
,283,30,230061.75839249385,718.9429949765432,8045.780094873081,7326.837099896537,371.22486882099554,223106.14616141832
,284,29,223106.14616141832,697.2067067544322,8059.189728364547,7361.9830216101145,359.57360523301367,216103.7367450412
,285,28,216103.7367450412,675.3241773282538,8072.621711245166,7397.2975339169125,347.84406535187384,209054.28327647617
,286,27,209054.28327647617,653.294635238988,8086.076080763915,7432.781445524927,336.03583638491875,201957.53766733618
,287,26,201957.53766733618,631.1173052104255,8099.55287423184,7468.435569021414,324.1485034971913,194813.25060181195
,288,25,194813.25060181195,608.7914081306623,8113.052129022236,7504.260720891573,312.181649801534,187621.17153072188
,289,24,187621.17153072188,586.3161610335059,8126.573882570613,7540.2577215371075,300.1348563486413,180381.04866553342
,290,23,180381.04866553342,563.6907770797919,8140.1181723749105,7576.427395295119,288.00770211706384,173092.62897235536
,291,22,173092.62897235536,540.9144655386104,8153.685035995536,7612.770570456925,275.79976400316406,165755.6581659016
,292,21,165755.6581659016,517.9864317684425,8167.274511055526,7649.288079287084,263.51061681102425,158369.88070342556
,293,20,158369.88070342556,494.90587719820485,8180.8866352406285,7685.980758042424,251.13983324230523,150935.03977862545
,294,19,150935.03977862545,471.6719993082045,8194.521446299377,7722.849446991173,238.68698388605713,143450.87731552034
,295,18,143450.87731552034,448.283991611001,8208.17898204321,7759.894990432209,226.1516372084802,135917.1339622966
,296,17,135917.1339622966,424.7410436321768,8221.85928034661,7797.118236714434,213.53335954263693,128333.54908512479
,297,16,128333.54908512479,401.04234089101493,8235.562379147208,7834.520038256193,200.83171507811434,120699.86076194671
,298,15,120699.86076194671,377.1870648810834,8249.28831644581,7872.101251564727,188.04626585063664,113015.8057762326
,299,14,113015.8057762326,353.17439305072685,8263.037130306559,7909.862737255831,175.17657173162797,105281.11961070841
,300,13,105281.11961070841,329.0034987834638,8276.808858857063,7947.805360073598,162.2221904177247,97495.53644105254
,301,12,97495.53644105254,304.6735513782892,8290.603540288505,7985.929988910215,149.1826774202372,89658.78912956256
,302,11,89658.78912956256,280.183716029883,8304.421212855656,8024.237496825773,136.0575860545613,81770.60921879135
,303,10,81770.60921879135,255.53315380872294,8318.261914877083,8062.72876106836,122.84646742953832,73830.72692515253
,304,9,73830.72692515253,230.72102164110163,8332.125684735252,8101.404663094151,109.54887043676398,65838.87113249514
,305,8,65838.87113249514,205.74647228904732,8346.012560876488,8140.266088587441,96.16434173984618,57794.769385647545
,306,7,57794.769385647545,180.60865433014857,8359.92258181129,8179.313927481141,82.69242576361069,49698.14788393002
,307,6,49698.14788393002,155.3067121372813,8373.855786114353,8218.549073977072,69.13266468325492,41548.7314746362
,308,5,41548.7314746362,129.83978585823812,8387.812212424531,8257.972426566294,55.48459841344985,33346.24364648336
,309,4,33346.24364648336,104.2070113952605,8401.791899445256,8297.584888049994,41.747764597388944,25090.406523030753
,310,3,25090.406523030753,78.4075203844711,8415.794885944317,8337.387365559845,27.92169859578485,16780.940856066696
,311,2,16780.940856066696,52.44044017520842,8429.821210754419,8377.38077057921,14.005933475812478,8417.566018963298
,312,1,8417.566018963298,26.304893809260303,8443.870912772438,8417.566018963178,2.0008883439004421e-13,1.2025338946841657e-10
