input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,46,270335.9212856379,563.1998360117456,6169.0797976127415,5605.879961600996,330.9125516550461,265060.9538756919
,256,45,265060.9538756919,552.2103205743582,6176.791147359768,5624.58082678541,324.2954663111331,259760.66851521764
,257,44,259760.66851521764,541.1680594067034,6184.512136293977,5643.344076887273,317.646655547913,254434.9710938783
,258,43,254434.9710938783,530.0728564455798,6192.242776464351,5662.169920018771,310.9660014673244,249083.76717532685
,259,42,249083.76717532685,518.9245149485976,6199.98307993494,5681.058564986342,304.25338576292563,243706.96199610343
,260,41,243706.96199610343,507.72283749188216,6207.733058784857,5700.010221292975,297.5086897185131,238304.460464529
,261,40,238304.460464529,496.46762596776875,6215.492725108355,5719.0250991405865,290.7317942067355,232876.16715959515
,262,39,232876.16715959515,485.15868158248986,6223.262091014739,5738.1034094322495,283.9225796877036,227421.9863298506
,263,38,227421.9863298506,473.7958048538554,6231.041168628517,5757.245363774661,277.0809262075949,221941.82189228354
,264,37,221941.82189228354,462.378795608924,6238.829970089309,5776.451174480386,270.20671339725396,216435.57743120042
,265,36,216435.57743120042,450.9074529816675,6246.628507551926,5795.721054570259,263.2998204707877,210903.15619710097
,266,35,210903.15619710097,439.381575410627,6254.436793186379,5815.055217775752,256.36012622415655,205344.46110554936
,267,34,205344.46110554936,427.8009606365612,6262.25483917788,5834.453878541319,249.38750903376004,199759.39473604178
,268,33,199759.39473604178,416.16540570008704,6270.082657726863,5853.917252026776,242.38184685501875,194147.85933087
,269,32,194147.85933087,404.4747069393125,6277.920261049032,5873.4455541097195,235.34301722095034,188509.75679398124
,270,31,188509.75679398124,392.7286599874609,6285.767661375341,5893.0390013878805,228.2708972407417,182844.98868983408
,271,30,182844.98868983408,380.92705977048763,6293.624870952078,5912.69781118159,221.1653635983156,177153.4562422508
,272,29,177153.4562422508,369.0697005046892,6301.491902040764,5932.422201536075,214.02629255089343,171435.06033326563
,273,28,171435.06033326563,357.1563756943034,6309.3687669183355,5952.212391224032,206.85355992755203,165689.70150196916
,274,27,165689.70150196916,345.1868781291024,6317.255477877002,5972.0685997478995,199.6470411277766,159917.27994334904
,275,26,159917.27994334904,333.16099988197715,6325.15204722436,5991.991047342383,192.4066111200083,154117.69550712666
,276,25,154117.69550712666,321.07853230651386,6333.05848728339,6011.979954976876,185.13214444018723,148290.84769658998
,277,24,148290.84769658998,308.9392660345624,6340.974810392518,6032.035544357956,177.82351519029,142436.6356674223
,278,23,142436.6356674223,296.74299097379645,6348.901028905511,6052.158037931715,170.48059703686323,136554.95822652744
,279,22,136554.95822652744,284.4894963052655,6356.837155191674,6072.347658886409,163.10326320955127,130645.71383085057
,280,21,130645.71383085057,272.1785704809387,6364.783201635656,6092.604631154717,155.69138649961982,124708.80058619547
,281,20,124708.80058619547,259.81000122124055,6372.739180637726,6112.929179416486,148.24483925847375,118744.11624603746
,282,19,118744.11624603746,247.38357551257803,6380.705104613522,6133.321529100944,140.76349339617065,112751.55821033269
,283,18,112751.55821033269,234.89907960485976,6388.680985994308,6153.781906389448,133.24722037992905,106731.02352432317
,284,17,106731.02352432317,222.35629900900662,6396.666837226828,6174.310538217821,125.6958912326317,100682.40887733799
,285,16,100682.40887733799,209.75501849445413,6404.662670773398,6194.907652278944,118.10937653132382,94605.61060159038
,286,15,94605.61060159038,197.09502208664662,6412.668499111875,6215.5734770252275,110.48754640570644,88500.52467097086
,287,14,88500.52467097086,184.37609306452262,6420.6843347358,6236.308241671277,102.83027053662448,82367.04669983621
,288,13,82367.04669983621,171.5980139579921,6428.710190154224,6257.112176196231,95.13741815454998,76205.07194179454
,289,12,76205.07194179454,158.76056654540528,6436.746077891944,6277.985511346538,87.40885803805999,70014.49528848605
,290,11,70014.49528848605,145.86353185101262,6444.792010489331,6298.928478638319,79.64445851230967,63795.21126836004
,291,10,63795.21126836004,132.90669014241675,6452.848000502496,6319.941310360079,71.84408744749996,57547.11404544746
,292,9,57547.11404544746,119.88982092801554,6460.914060503174,6341.024239575158,64.00761225734038,51270.09741812964
,293,8,51270.09741812964,106.81270295443674,6468.990203078818,6362.177500124381,56.13489989750658,44964.05481790277
,294,7,44964.05481790277,93.6751142039641,6477.076440832684,6383.40132662872,48.22581686409256,38628.87930813814
,295,6,38628.87930813814,80.47683189195445,6485.172786383782,6404.695954491828,40.28022919205789,32264.463582838365
,296,5,32264.463582838365,67.21763246424659,6493.279252366832,6426.061619902585,32.298002453669724,25870.69996538945
,297,4,25870.69996538945,53.89729159456135,6501.395851432335,6447.498559837773,24.279001756939596,19447.480407308616
,298,3,19447.480407308616,40.51558418189295,6509.522596246833,6469.00701206494,16.223091744054596,12994.69648698773
,299,2,12994.69648698773,27.072284347891102,6517.659499492215,6490.587215144325,8.130136589804257,6512.23940843321
,300,1,6512.23940843321,13.567165434235854,6525.806573867122,6512.239408432886,4.0472514228895307e-13,3.241848389734514e-10
