input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,60,406666.89371689135,762.5004257191713,7172.52420620493,6410.023780485759,833.8684790341783,401090.7384154398
,254,59,401090.7384154398,752.0451345289496,7187.466964967861,6435.4218304389115,822.1985762187519,395477.51516121964
,255,58,395477.51516121964,741.5203409272868,7202.44085447822,6460.920513550933,810.4512388493098,389827.045886518
,256,57,389827.045886518,730.9257110372213,7217.445939591713,6486.520228554492,798.6260951207573,384139.15175308427
,257,56,384139.15175308427,720.260909537033,7232.482285299208,6512.221375762176,786.722771619421,378413.6531489415
,258,55,378413.6531489415,709.5255996542653,7247.549956726914,6538.024357072649,774.7408933163935,372650.36968518526
,259,54,372650.36968518526,698.7194431597223,7262.649019136774,6563.929575977051,762.6800835608504,366849.1201927691
,260,53,366849.1201927691,687.842100361442,7277.779537926647,6589.937437565205,750.5399640733415,361009.72271927726
,261,52,361009.72271927726,676.8932300986448,7292.941578630662,6616.0483485320165,738.3201549390526,355131.99452568433
,262,51,355131.99452568433,665.8724897356581,7308.135206919485,6642.262717183828,726.0202746010426,349215.75208310154
,263,50,349215.75208310154,654.7795351558153,7323.360488600563,6668.580953444748,713.6399398534517,343260.81106951024
,264,49,343260.81106951024,643.6140207553317,7338.617489618496,6695.003468863164,701.1787658346815,337266.98636648175
,265,48,337266.98636648175,632.3755994371533,7353.906276055197,6721.530676618044,688.6363660205494,331234.09205588425
,266,47,331234.09205588425,621.063922604783,7369.226914130318,6748.162991525534,676.012352217414,325161.9414165761
,267,46,325161.9414165761,609.6786401560802,7384.579470201441,6774.900830045361,663.3063345552724,319050.346921086
,268,45,319050.346921086,598.2194004770363,7399.964010764355,6801.744610287319,650.5179214808306,312899.1202322795
,269,44,312899.1202322795,586.6858504355241,7415.380602453465,6828.694752017941,637.6467197505449,306708.0722000121
,270,43,306708.0722000121,575.0776353750226,7430.829312041908,6855.751676666886,624.6923344236359,300477.01285776886
,271,42,300477.01285776886,563.3943991083166,7446.310206442011,6882.915807333694,611.6543688550732,294205.7514192902
,272,41,294205.7514192902,551.6357839111691,7461.823352705437,6910.187568794268,598.5324246885332,287894.0962751844
,273,40,287894.0962751844,539.8014305159708,7477.368818023569,6937.567387507598,585.3261018493267,281541.85498952615
,274,39,281541.85498952615,527.8909781053616,7492.946669727797,6965.055691622435,572.0349985372994,275148.834296441
,275,38,275148.834296441,515.9040643058269,7508.556975289734,6992.652910983907,558.6587112197024,268714.84009667684
,276,37,268714.84009667684,503.84032518126907,7524.199802321591,7020.359477140322,545.1968346240344,262239.6774541605
,277,36,262239.6774541605,491.69939522655096,7539.875218576438,7048.175823349887,531.6489617308555,255723.1505925415
,278,35,255723.1505925415,479.4809073610153,7555.583291948489,7076.102384587474,518.0146837665709,249165.0628917206
,279,34,249165.0628917206,467.1844929219761,7571.324090473382,7104.139597551406,504.2935901961858,242565.21688436536
,280,33,242565.21688436536,454.80978165818505,7587.097682328533,7132.287900670348,490.48526871603127,235923.41425241105
,281,32,235923.41425241105,442.3564017232707,7602.904135833398,7160.547734110127,476.58930524646024,229239.45582354738
,282,31,229239.45582354738,429.8239796691513,7618.743519449742,7188.919539780591,462.60528392451414,222513.14156769132
,283,30,222513.14156769132,417.2121404394212,7634.615901781944,7217.403761342523,448.53278709656,215744.27059344537
,284,29,215744.27059344537,404.5205073627101,7650.521351577307,7246.000844214596,434.3713953108974,208932.64114454167
,285,28,208932.64114454167,391.7487021460156,7666.4599377264585,7274.711235580443,420.1206873103359,202078.05059627155
,286,27,202078.05059627155,378.8963448680091,7682.431729263382,7303.5353843953735,405.78024002474206,195180.29545190092
,287,26,195180.29545190092,365.96305397231424,7698.436795366038,7332.473741393724,391.3496285635567,188239.17133907077
,288,25,188239.17133907077,352.9484462607577,7714.475205356384,7361.526759095626,376.82842620828154,181254.47300618343
,289,24,181254.47300618343,339.85213688659394,7730.547028700889,7390.694891814295,362.2162044049357,174225.9943187741
,290,23,174225.9943187741,326.6737393477014,7746.6523350106845,7419.978595662983,347.51253275648145,167153.5282558676
,291,22,167153.5282558676,313.41286547975176,7762.791194041981,7449.378328562229,332.7169790152195,160036.8669063206
,292,21,160036.8669063206,300.0691254493511,7778.9636756962445,7478.894550246893,317.82910907515355,152875.80146514886
,293,20,152875.80146514886,286.6421277471541,7795.169850020646,7508.527722273491,302.8484869643237,145670.1222298397
,294,19,145670.1222298397,273.13147918094944,7811.409787208215,7538.278308027266,287.7746748371092,138419.61859664952
,295,18,138419.61859664952,259.53678486871786,7827.683557598251,7568.146772729533,272.60723296649996,131124.0790568865
,296,17,131124.0790568865,245.85764823166215,7843.991231676588,7598.1335834449255,257.3457197363366,123783.2911931779
,297,16,123783.2911931779,232.09367098720855,7860.332880075922,7628.239209088713,241.98969163351913,116397.04167572269
,298,15,116397.04167572269,218.24445314198005,7876.708573576101,7658.4641204341215,226.53870324018453,108965.11625852875
,299,14,108965.11625852875,204.3095929847414,7893.118383104369,7688.808790119628,210.99230722585233,101487.29977563498
,300,13,101487.29977563498,190.2886870793156,7909.5623797359185,7719.273692656603,195.3500543395383,93963.37613731791
,301,12,93963.37613731791,176.18133025747107,7926.040634693688,7749.859304436217,179.61149340183687,86393.12832628353
,302,11,86393.12832628353,161.98711561178163,7942.553219349332,7780.56610373755,163.7761712969708,78776.33839384295
,303,10,78776.33839384295,147.70563448845553,7959.1002052229815,7811.394570734526,147.84363296480922,71112.78745607323
,304,9,71112.78745607323,133.3364764801373,7975.681663983977,7842.34518750384,131.8134213928529,63402.25568996224
,305,8,63402.25568996224,118.8792294186792,7992.297667450582,7873.418438031902,115.6850776081882,55644.52232953852
,306,7,55644.52232953852,104.33347936788472,8008.948287591155,7904.61480822327,99.45814066940677,47839.36566198466
,307,6,47839.36566198466,89.69881061622124,8025.6335965236385,7935.934785907417,83.13214765849425,39986.56302373573
,308,5,39986.56302373573,74.97480566950449,8042.353666516424,7967.378860846919,66.70663367268503,32085.8907965615
,309,4,32085.8907965615,60.16104524355281,8059.108569988629,7998.947524745076,50.181131816284214,24137.124403632708
,310,3,24137.124403632708,45.25710825681133,8075.8983795093645,8030.641271252553,33.55517319245865,16140.038305572614
,311,2,16140.038305572614,30.26257182294865,8092.723167800209,8062.460595977261,16.82828689499032,8094.405996490344
,312,1,8094.405996490344,15.177011243419393,8109.583007733456,8094.405996490036,6.404358524984369e-13,3.0804964505174817e-10
