input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,106,464311.91673592187,967.3164931998372,4886.288965096455,3918.972471896618,383.66078688668773,460776.60505091195
,256,105,460776.60505091195,959.9512605227333,4890.3608725673685,3930.409612044635,380.7051628657228,457226.90060173307
,257,104,457226.90060173307,952.5560429202773,4894.4361732945135,3941.880130374236,377.73751705946574,453662.75798841834
,258,103,453662.75798841834,945.1307458092049,4898.514870105594,3953.384124296389,374.757811553435,450084.1316756754
,259,102,450084.1316756754,937.6752743243237,4902.596965830683,3964.9216915063594,371.7660083201409,446490.9759924892
,260,101,446490.9759924892,930.1895333176858,4906.682463302211,3976.492929984525,368.76206921875394,442883.2451317234
,261,100,442883.2451317234,922.6734273577571,4910.7713653549645,3988.0979379972073,365.74595599477186,439260.89314972097
,262,99,439260.89314972097,915.1268607285854,4914.863674826098,3999.7368140975123,362.71763027968626,435623.8739659031
,263,98,435623.8739659031,907.5497374289648,4918.959394555121,4011.4096571261566,359.67705359064746,431972.1413623676
,264,97,431972.1413623676,899.9419611715991,4923.058527383917,4023.1165662123176,356.6241873301294,428305.6489834854
,265,96,428305.6489834854,892.3034353822612,4927.161076156742,4034.8576407744804,353.55899278559247,424624.35033549654
,266,95,424624.35033549654,884.6340631989511,4931.267043720206,4046.632980521255,350.4814311291461,420928.19878610445
,267,94,420928.19878610445,876.9337474710509,4935.376432923309,4058.442685452258,347.3914634172102,417217.1475640694
,268,93,417217.1475640694,869.2023907584779,4939.489246617417,4070.286855858939,344.28905059017546,413491.1497588007
,269,92,413491.1497588007,861.4398953308347,4943.605487656263,4082.1655923254284,341.1741534720627,409750.1583199473
,270,91,409750.1583199473,853.6461631665569,4947.725158895982,4094.0789957294246,338.04673277018156,405994.126056988
,271,90,405994.126056988,845.8210959520584,4951.848263195062,4106.0271672430035,334.9067490747875,402223.0056388198
,272,89,402223.0056388198,837.9645950808746,4955.974803414395,4118.0102083335205,331.75416285873865,398436.7495933451
,273,88,398436.7495933451,830.0765616528023,4960.104782417244,4130.028220764441,328.5889344771506,394635.3103070578
,274,87,394635.3103070578,822.1568964730371,4964.238203069262,4142.081306596226,325.4110241670513,390818.6400246286
,275,86,390818.6400246286,814.2055000513096,4968.37506823849,4154.169568187181,322.2203920470345,386986.6908484884
,276,85,386986.6908484884,806.2222726010175,4972.515380795354,4166.293108194336,319.0169981169118,383139.414738411
,277,84,383139.414738411,798.2071140383563,4976.659143612687,4178.452029574331,315.80080225736396,379276.7635110941
,278,83,379276.7635110941,790.159923981446,4980.806359565704,4190.646435584258,312.57176422959157,375398.6888397394
,279,82,375398.6888397394,782.0806017494572,4984.957031532011,4202.876429782554,309.3298436749641,371505.14225363184
,280,81,371505.14225363184,773.969046361733,4989.111162391621,4215.142116029889,306.07500011466834,367596.07513771666
,281,80,367596.07513771666,765.8251565369097,4993.268755026953,4227.443598490043,302.80719294935557,363671.438732176
,282,79,363671.438732176,757.6488306920332,4997.429812322812,4239.780981630778,299.5263814587877,359731.184132004
,283,78,359731.184132004,749.4399669416749,5001.594337166415,4252.15437022474,296.2325248014827,355775.26228658075
,284,77,355775.26228658075,741.1984630970433,5005.7623324473925,4264.56386935035,292.92558201435867,351803.62399924477
,285,76,351803.62399924477,732.9242166650932,5009.933801057766,4277.009584392673,289.6055120123768,347816.2199268645
,286,75,347816.2199268645,724.6171248476344,5014.1087458919865,4289.491621044352,286.27227358818345,343813.0005794083
,287,74,343813.0005794083,716.277084540434,5018.287169846898,4302.010085306464,282.92582541175153,339793.9163195136
,288,73,339793.9163195136,707.90399233232,5022.469075821773,4314.565083489453,279.5661260300201,335758.9173620541
,289,72,335758.9173620541,699.4977445042794,5026.654466718292,4327.156722214012,276.19313386653346,331707.9537737066
,290,71,331707.9537737066,691.0582370285555,5030.843345440565,4339.785108412009,272.8068072210788,327640.9754725157
,291,70,327640.9754725157,682.585365567741,5035.0357148951,4352.450349327359,269.4071042693236,323557.93222745764
,292,69,323557.93222745764,674.07902547387,5039.231577990849,4365.152552516978,265.9939830624506,319458.77365800313
,293,68,319458.77365800313,665.5391117875065,5043.430937639179,4377.891825851673,262.5674015267929,315343.4492336782
,294,67,315343.4492336782,656.9655192368297,5047.633796753878,4390.668277517048,259.1273174634677,311211.90827362466
,295,66,311211.90827362466,648.3581422367181,5051.840158251182,4403.4820160144645,255.67368854800853,307064.09994615824
,296,65,307064.09994615824,639.7168748878297,5056.050025049725,4416.333150161896,252.20647232999696,302899.9732683263
,297,64,302899.9732683263,631.0416109756798,5060.263400070605,4429.221789094925,248.72562623269286,298719.4771054641
,298,63,298719.4771054641,622.3322439697168,5064.480286237337,4442.14804226762,245.23110755266376,294522.56017074914
,299,62,294522.56017074914,613.588667022394,5068.700686475868,4455.112019453474,241.72287345941305,290309.17102475505
,300,61,290309.17102475505,604.8107729682397,5072.924603714605,4468.113830746365,238.20088099500722,286079.2580750037
,301,60,286079.2580750037,595.9984543229243,5077.152040884367,4481.153586561442,234.6650870737019,281832.76957551594
,302,59,281832.76957551594,587.1516032823249,5081.383000918446,4494.231397636121,231.11544848156652,277569.6536263614
,303,58,277569.6536263614,578.2701117215862,5085.617486752548,4507.347375030961,227.5519218761087,273289.8581732065
,304,57,273289.8581732065,569.3538711941802,5089.855501324842,4520.501630130662,223.97446378589652,268993.3310068617
,305,56,268993.3310068617,560.4027729309619,5094.097047575954,4533.694274644992,220.38303061018058,264680.01976282685
,306,55,264680.01976282685,551.4167078392226,5098.34212844893,4546.9254206097075,216.7775786185143,260349.87192083566
,307,54,260349.87192083566,542.395566501741,5102.590746889316,4560.1951803875745,213.15806395037342,256002.83480439844
,308,53,256002.83480439844,533.3392391758301,5106.842905845054,4573.503666669224,209.52444261477436,251638.855580344
,309,52,251638.855580344,524.2476157923834,5111.098608266597,4586.850992474214,205.87667048989152,247257.8812583597
,310,51,247257.8812583597,515.120585954916,5115.357857106823,4600.2372711519065,202.21470332267316,242859.85869053047
,311,50,242859.85869053047,505.9580389386051,5119.620655321084,4613.6626163824785,198.5384967284567,238444.73457087646
,312,49,238444.73457087646,496.759863689326,5123.887005867191,4627.127142177865,194.84800619058217,234012.45543488918
,313,48,234012.45543488918,487.5259488226858,5128.156911705425,4640.630962882739,191.14318706000537,229562.96765906643
,314,47,229562.96765906643,478.25618262305505,5132.430375798516,4654.174193175461,187.42399455490917,225096.21746044589
,315,46,225096.21746044589,468.9504530425956,5136.707401111682,4667.756948069086,183.690383760314,220612.15089613711
,316,45,220612.15089613711,459.60864770028564,5140.987990612616,4681.379342912331,179.94230962768734,216110.71386285248
,317,44,216110.71386285248,450.23065388094267,5145.272147271469,4695.041493390527,176.17972697455164,211591.85209643652
,318,43,211591.85209643652,440.81635853424274,5149.559874060867,4708.743515526624,172.4025904840916,207055.511171394
,319,42,207055.511171394,431.36564827373746,5153.851173955926,4722.485525682188,168.61085470475984,202501.63650041656
,320,41,202501.63650041656,421.8784093758678,5158.14604993422,4736.2676405583525,164.80447404988183,197930.17333390808
,321,40,197930.17333390808,412.3545277789752,5162.444504975846,4750.089977196871,160.98340279725934,193341.06675950845
,322,39,193341.06675950845,402.79388908230925,5166.746542063323,4763.952652981015,157.14759508877287,188734.26170161623
,323,38,188734.26170161623,393.1963785450338,5171.052164181719,4777.855785636685,153.29700492998296,184109.7029209095
,324,37,184109.7029209095,383.56188108522815,5175.361374318542,4791.799493233314,149.43158618973015,179467.3350138659
,325,36,179467.3350138659,373.8902812788873,5179.674175463811,4805.783894184923,145.55129259973415,174807.1024122807
,326,35,174807.1024122807,364.18146335891817,5183.990570610041,4819.809107251122,141.65607775419133,170128.9493827838
,327,34,170128.9493827838,354.43531121413287,5188.310562752231,4833.875251538098,137.74589510937142,165432.82002635507
,328,33,165432.82002635507,344.65170838823974,5192.634154887867,4847.982446499627,133.82069798321288,160718.65827783864
,329,32,160718.65827783864,334.8305380788305,5196.961350016949,4862.130811938118,129.8804395549171,155986.40790545545
,330,31,155986.40790545545,324.9716831363655,5201.292151141962,4876.320468005596,125.92507286454153,151236.01251031438
,331,30,151236.01251031438,315.07502606315495,5205.626561267929,4890.551535204774,121.95455081259134,146467.4155259222
,332,29,146467.4155259222,305.1404490123379,5209.964583402315,4904.824134389977,117.96882615961019,141680.56021769182
,333,28,141680.56021769182,295.16783378685795,5214.306220555166,4919.138386768308,113.96785152576959,136875.38968244928
,334,27,136875.38968244928,285.157061838436,5218.651475738977,4933.494413900541,109.9515793904573,132051.8468479392
,335,26,132051.8468479392,275.10801426653995,5223.000351968769,4947.892337702229,105.91996209186414,127209.87447232883
,336,25,127209.87447232883,265.0205718173517,5227.352852262075,4962.332280444723,101.87295182657009,122349.41514371068
,337,24,122349.41514371068,254.89461488273056,5231.708979638981,4976.81436475625,97.8105006491287,117470.41127960355
,338,23,117470.41127960355,244.73002349917405,5236.068737122016,4991.338713622841,93.7325604716506,112572.80512645235
,339,22,112572.80512645235,234.52667734677573,5240.43212773631,5005.905450389534,89.63908306338568,107656.53875912621
,340,21,107656.53875912621,224.2844557481796,5244.799154509418,5020.514698761239,85.53002005030415,102721.55408041527
,341,20,102721.55408041527,214.0032376675318,5249.169820471529,5035.166582803998,81.40532291467606,97767.79282052595
,342,19,97767.79282052595,203.68290170942907,5253.544128655256,5049.861226945827,77.26494299465011,92795.19653657477
,343,18,92795.19653657477,193.3233261178641,5257.922082095816,5064.598755977952,73.1088314838307,87803.70661208066
,344,17,87803.70661208066,182.92438877516804,5262.303683830919,5079.379295055751,68.93693943085408,82793.26425645576
,345,16,82793.26425645576,172.4859672009495,5266.688936900807,5094.202969699857,64.74921773896327,77763.81050449488
,346,15,77763.81050449488,162.00793855103097,5271.077844348233,5109.069905797202,60.54561716558139,72715.28621586325
,347,14,72715.28621586325,151.49017961638177,5275.470409218552,5123.98022960217,56.32608832188424,67647.63207458297
,348,13,67647.63207458297,140.93256682204785,5279.866634559571,5138.934067737523,52.090581672371215,62560.78858851782
,349,12,62560.78858851782,130.3349762260788,5284.266523421727,5153.931547195648,47.839047534435146,57454.6960888566
,350,11,57454.6960888566,119.69728351845126,5288.670078857929,5168.972795339478,43.57143607793094,52329.29472959506
,351,10,52329.29472959506,109.01936401998971,5293.077303923688,5184.057939903699,39.2876973247428,47184.5244870161
,352,9,47184.5244870161,98.30109268128354,5297.488201677,5199.187108995717,34.98778114835032,42020.32515916874
,353,8,42020.32515916874,87.54234408160153,5301.902775178409,5214.360431096808,30.671637273393277,36836.63636534532
,354,7,36836.63636534532,76.74299242780276,5306.3210274910725,5229.578035063269,26.339215275235045,31633.397545557287
,355,6,31633.397545557287,65.90291155324435,5310.742961680696,5244.840050127452,21.990464579524865,26410.54796000936
,356,5,26410.54796000936,55.02197491668617,5315.168580815487,5260.146605898801,17.6253344617588,21168.026688572318
,357,4,21168.026688572318,44.10005560119233,5319.5978879662025,5275.49783236501,13.243774046839423,15905.772630254147
,358,3,15905.772630254147,33.13702631302947,5324.030886206344,5290.893859893315,8.845732308634027,10623.724502669465
,359,2,10623.724502669465,22.132759380561385,5328.467578611575,5306.334819231013,4.431158069532044,5321.820841507984
,360,1,5321.820841507984,11.087126753141634,5332.907968260861,5321.820841507719,2.2131037743141255e-13,2.6579376329512646e-10
