input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,616018.9970677857,2566.7458211157737,13432.647911187418,10865.902090071644,2017.176983259047,607170.271960973
,251,50,607170.271960973,2529.876133170721,13477.423404224717,10947.547271053996,1987.4090822997302,598210.1337722187
,252,49,598210.1337722187,2492.5422240509115,13522.348148905457,11029.805924854547,1957.2677594912138,589137.5956068553
,253,48,589137.5956068553,2454.7399816952307,13567.422642735142,11112.682661039911,1926.749709819385,579951.6626556348
,254,47,579951.6626556348,2416.465261065145,13612.647384877595,11196.18212381245,1895.851601772741,570651.332133595
,255,46,570651.332133595,2377.713883889979,13658.022876160516,11280.308992270537,1864.5700771377485,561235.5932184623
,256,45,561235.5932184623,2338.4816384102596,13703.549619081045,11365.067980670785,1832.9017507926383,551703.4269885841
,257,44,551703.4269885841,2298.7642791191006,13749.228117811313,11450.463838692212,1800.8432104996398,542053.8063603916
,258,43,542053.8063603916,2258.5575265016314,13795.058878204025,11536.501351702394,1768.3910166956307,532285.6960253848
,259,42,532285.6960253848,2217.8570667724366,13841.042407798039,11623.185341025603,1735.5417022811976,522398.05238664045
,260,41,522398.05238664045,2176.6585516110017,13887.179215824026,11710.520664213025,1702.2917724080914,512389.8234948355
,261,40,512389.8234948355,2134.957597895148,13933.469813210102,11798.512215314953,1668.6377042650686,502259.94898378564
,262,39,502259.94898378564,2092.74978743244,13979.914712587475,11887.164925155035,1634.575946862102,492007.3600054927
,263,38,492007.3600054927,2050.030666689553,14026.5144282961,11976.483761606545,1600.102920812954,481630.9791646991
,264,37,481630.9791646991,2006.7957465195796,14073.26947639041,12066.47372987083,1565.2150181160944,471129.7204529444
,265,36,471129.7204529444,1963.0405018872682,14120.180374645042,12157.139872757774,1529.9086019339554,460502.4891821206
,266,35,460502.4891821206,1918.7603715921691,14167.24764256053,12248.48727096836,1494.1800063705075,449748.18191752274
,267,34,449748.18191752274,1873.950757989678,14214.471801369064,12340.521043379385,1458.0255362471446,438865.6864103905
,268,33,438865.6864103905,1828.6070267099603,14261.853374040302,12433.246347330341,1421.4414668768673,427853.88152993703
,269,32,427853.88152993703,1782.7245063747375,14309.39288528709,12526.668378912353,1384.424043836749,416711.6371948614
,270,31,416711.6371948614,1736.2984883119225,14357.09086157138,12620.792373259457,1346.9694827386734,405437.8143043407
,271,30,405437.8143043407,1689.3242262680862,14404.94783110996,12715.623604841872,1309.0739689983295,394031.26466849714
,272,29,394031.26466849714,1641.7969361187381,14452.96432388032,12811.167387761581,1270.733657602452,382490.830938338
,273,28,382490.830938338,1593.7117955764083,14501.140871626581,12907.429076050174,1231.9446728742928,370815.3465351621
,274,27,370815.3465351621,1545.0639438965088,14549.478007865346,13004.414063968838,1192.7031082373112,359003.6355794306
,275,26,359003.6355794306,1495.8484815809609,14597.976267891561,13102.1277863106,1153.0050259770667,347054.5128190971
,276,25,347054.5128190971,1446.0604700795711,14646.636188784518,13200.575718704946,1112.8464570013073,334966.7835573934
,277,24,334966.7835573934,1395.6949314891392,14695.458309413807,13299.763377924668,1072.223400598229,322739.24358006695
,278,23,322739.24358006695,1344.7468482502788,14744.44317044519,13399.696322194912,1031.131824192907,310370.67908206495
,279,22,310370.67908206495,1293.2111628419373,14793.591314346664,13500.380151504727,989.5676631018675,297859.8665936621
,280,21,297859.8665936621,1241.0827774735922,14842.903285394475,13601.820507920884,947.5268202858042,285205.5729060271
,281,20,285205.5729060271,1188.3565537751128,14892.379629679117,13704.023075904004,905.0051661004103,272406.5549962235
,282,19,272406.5549962235,1135.0273124842645,14942.020895111393,13806.993582627128,861.9985380453212,259461.55995164168
,283,18,259461.55995164168,1081.0898331318404,14991.827631428414,13910.737798296574,818.5027405111504,246369.32489385625
,284,17,246369.32489385625,1026.538853724401,15041.80039019987,14015.26153647547,774.5135445246026,233128.57690190538
,285,16,233128.57690190538,971.3690704246058,15091.93972483383,14120.570654409225,730.026687491654,219738.03293498783
,286,15,219738.03293498783,915.575137229116,15142.246190583279,14226.671053354163,685.037872938779,206196.39975457246
,287,14,206196.39975457246,859.1516656440518,15192.720344551883,14333.56867890783,639.5427702522155,192502.37384591685
,288,13,192502.37384591685,802.0932243579869,15243.362745700388,14441.269521342401,593.5370144152482,178654.64133898972
,289,12,178654.64133898972,744.3943389124572,15294.173954852748,14549.77961594029,547.0162057434982,164651.87792879294
,290,11,164651.87792879294,686.0494913699706,15345.154534702218,14659.105043332247,499.97590961820237,150492.7487950789
,291,10,150492.7487950789,627.0531199794954,15396.305049817938,14769.251929838443,452.4116562174682,136175.90852145792
,292,9,136175.90852145792,567.399618839408,15447.626066650628,14880.22644781122,404.31894024548905,121700.0010138922
,293,8,121700.0010138922,507.08333755788414,15499.118153539455,14992.034815981571,355.6932206597021,107063.65941857031
,294,7,107063.65941857031,446.09858091070964,15550.781880717945,15104.683299807235,306.52992039587696,92265.50603915895
,295,6,92265.50603915895,384.4396084964956,15602.617820320233,15218.178211823737,256.8244260911174,77304.15225342633
,296,5,77304.15225342633,322.10063438927637,15654.626546387963,15332.525911998686,206.57208780475884,62178.198429232405
,297,4,62178.198429232405,259.07582678846836,15706.808634876077,15447.732808087609,155.7682187371493,46886.23383988194
,298,3,46886.23383988194,195.35930766617474,15759.164663658943,15563.805355992768,104.40809494629725,31426.83657883547
,299,2,31426.83657883547,130.94515241181446,15811.695212537568,15680.750060125754,52.48695506236572,15798.573473772083
,300,1,15798.573473772083,65.82738947405035,15864.40086324619,15798.57347377214,-1.879622383664052e-13,-5.657663374828795e-11
