input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,60,417989.36335722974,1480.378995223522,7745.157236817153,6264.778241593631,617.5868776734543,412342.1719933096
,254,59,412342.1719933096,1460.3785258096382,7756.774972672385,6296.396446862747,609.0686633196703,406654.84420976654
,255,58,406654.84420976654,1440.2359065762566,7768.4101351313975,6328.174228555141,600.4900049718173,400927.1599861832
,256,57,400927.1599861832,1419.950358284399,7780.0627503341,6360.112392049701,591.8505713912004,395158.8981655247
,257,56,395158.8981655247,1399.5210976695669,7791.732844459603,6392.211746790036,583.1500296281021,389349.8364483628
,258,55,389349.8364483628,1378.947337421285,7803.420443726296,6424.473106305011,574.3880450130868,383499.75138707086
,259,54,383499.75138707086,1358.2282861625426,7815.12557439189,6456.897288229347,565.5642811482624,377608.41837998974
,260,53,377608.41837998974,1337.3631484291304,7826.848262753484,6489.485114324354,556.6783998984981,371675.6116655639
,261,52,371675.6116655639,1316.3511246488722,7838.588535147614,6522.237410498741,547.7300613825978,365701.10431644775
,262,51,365701.10431644775,1295.1914111207525,7850.346417950342,6555.155006829589,538.7189239644273,359684.6682335826
,263,50,359684.6682335826,1273.8831999939384,7862.121937577271,6588.238737583332,529.644644243999,353626.07414024323
,264,49,353626.07414024323,1252.425679246695,7873.9151204836435,6621.489441236949,520.5068770485095,347525.0915760548
,265,48,347525.0915760548,1230.818032665194,7885.725993164375,6654.90796049918,511.30527542333357,341381.488890979
,266,47,341381.488890979,1209.0594398222172,7897.554582154124,6688.495142331906,502.0394906229707,335195.03323927004
,267,46,335195.03323927004,1187.149076055748,7909.400914027364,6722.251837971616,492.70917210194773,328965.49057340034
,268,45,328965.49057340034,1165.0861124474595,7921.265015398402,6756.178902950943,483.31396750567416,322692.6256379551
,269,44,322692.6256379551,1142.869715801091,7933.146912921511,6790.27719712042,473.8535226612521,316376.2019634959
,270,43,316376.2019634959,1120.4990486207148,7945.046633290898,6824.547584670183,464.3274815682387,310015.981860394
,271,42,310015.981860394,1097.9732690888954,7956.964203240836,6858.99093415194,454.7354863893632,303611.72641263145
,272,41,303611.72641263145,1075.2915310447365,7968.899649545704,6893.608118500968,445.07717744119583,297163.1954715717
,273,40,297163.1954715717,1052.4529839618165,7980.852999020033,6928.400015058217,435.3521931847703,290670.14764969825
,274,39,290670.14764969825,1029.4567729260148,7992.82427851857,6963.367505592556,425.56017021615855,284132.3403143218
,275,38,284132.3403143218,1006.3020386132231,8004.813514936344,6998.511476323121,415.70074325699807,277549.5295812557
,276,37,277549.5295812557,982.9879172669473,8016.820735208756,7033.832817941809,405.7735451449709,270921.4703084589
,277,36,270921.4703084589,959.513540675792,8028.845966311586,7069.332425635795,395.77820682423476,264247.91608964733
,278,35,264247.91608964733,935.8780361508344,8040.889235261052,7105.011199110218,385.71435733580574,257528.61924787294
,279,34,257528.61924787294,912.0805265028833,8052.950569113949,7140.870042611066,375.58162380789287,250763.33082906978
,280,33,250763.33082906978,888.1201300196221,8065.029994967631,7176.909864948009,365.3796314461827,243951.80059556794
,281,32,243951.80059556794,863.9959604426365,8077.127539960093,7213.131579517456,355.1080035240758,237093.77701957457
,282,31,237093.77701957457,839.7071269443267,8089.243231270043,7249.536104325716,344.7663613728733,230189.0072766217
,283,30,230189.0072766217,815.252734104702,8101.377096116953,7286.124362012251,334.35432437191423,223237.23723898135
,284,29,223237.23723898135,790.6318818880591,8113.529161761143,7322.897279873084,323.8715099386625,216238.21146904695
,285,28,216238.21146904695,765.8436656195413,8125.6994555037845,7359.855789884243,313.3175335187441,209191.67321268143
,286,27,209191.67321268143,740.8871759615802,8137.888004687046,7397.000828725466,302.692008575934,202097.36439253192
,287,26,202097.36439253192,715.7614988902172,8150.0948366940975,7434.333337803881,291.9945465820921,194955.0256013101
,288,25,194955.0256013101,690.4657156713066,8162.319978949131,7471.854263277824,281.2247570070485,187764.39609503935
,289,24,187764.39609503935,664.9989028365977,8174.56345891757,7509.564556080972,270.3822473084376,180525.21378626683
,290,23,180525.21378626683,639.3601321596951,8186.825304105961,7547.465171946265,259.4666229214809,173237.21523724205
,291,22,173237.21523724205,613.548470631899,8199.105542062136,7585.557071430237,248.47748724871778,165900.13565306054
,292,21,165900.13565306054,587.5629804379228,8211.404200375246,7623.841219937323,237.41444164968487,158513.7088747729
,293,20,158513.7088747729,561.4027189314875,8223.72130667582,7662.318587744332,226.27708543054288,151077.6673724591
,294,19,151077.6673724591,535.0667386107928,8236.056888635836,7700.9901500250435,215.0650158336511,143591.7422382677
,295,18,143591.7422382677,508.55408709386484,8248.410973968801,7739.856886874936,203.77782802708919,136055.66317941985
,296,17,136055.66317941985,481.8638070937787,8260.78359042976,7778.919783335982,192.41511509412584,128469.158511178
,297,16,128469.158511178,454.99493639375544,8273.174765815442,7818.179829421686,180.9764680226345,120831.95514977895
,298,15,120831.95514977895,427.9465078221338,8285.584527964184,7857.63802014205,169.46147569445537,113143.77860533135
,299,14,113143.77860533135,400.7175492272152,8298.012904756128,7897.295355528912,157.86972487470368,105404.35297467714
,300,13,105404.35297467714,373.30708345198155,8310.459924113291,7937.15284066131,146.20080020102378,97613.40093421686
,301,12,97613.40093421686,345.71412830868474,8322.925613999467,7977.211485690782,134.45428417278913,89770.64373269887
,302,11,89770.64373269887,317.9376965533085,8335.410002420498,8017.47230586719,122.62975714024753,81875.80118397193
,303,10,81875.80118397193,289.97679585990056,8347.913117424165,8057.936321564264,110.72679729361151,73928.59165970127
,304,9,73928.59165970127,261.83042879477534,8360.43498710033,8098.604558305555,98.74498065209359,65928.7320820478
,305,8,65928.7320820478,233.497592790586,8372.975639581033,8139.478046790447,86.68388105288605,57875.93791631024
,306,7,57875.93791631024,204.97728012026545,8385.535103040402,8180.5578229201365,74.54307014008518,49769.92316353019
,307,6,49769.92316353019,176.2684778708361,8398.113405695049,8221.844927824213,62.32211735355898,41610.40035305954
,308,5,41610.40035305954,147.37016791708587,8410.710575803645,8263.340407886559,50.02058991775948,33397.08053509074
,309,4,33397.08053509074,118.28132689511304,8423.32664166734,8305.045314772227,37.63805283047777,25129.673273148986
,310,3,25129.673273148986,89.000926175736,8435.96163163004,8346.960705454303,25.174068851542028,16807.886636546224
,311,2,16807.886636546224,59.52793183776788,8448.615574077476,8389.087642239709,12.628198491459775,8431.427192797975
,312,1,8431.427192797975,29.8613046411595,8461.288497438874,8431.427192797715,3.9017322706058626e-13,2.6050565793411804e-10
