input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,254,47,292257.8999980379,487.09649999672985,6470.158567506962,5983.062067510232,477.12472988421285,286751.9626604119
,255,46,286751.9626604119,477.9199377673532,6480.942165119464,6003.022227352111,467.9149007217663,281216.8553337815
,256,45,281216.8553337815,468.69475888963586,6491.743735394665,6023.04897650503,458.65634392879423,275652.4627012053
,257,44,275652.4627012053,459.4207711686755,6502.563308286993,6043.142537118317,449.34886694014494,270058.66903102706
,258,43,270058.66903102706,450.0977817183785,6513.400913800818,6063.303132082439,439.99227649824104,264435.35817544285
,259,42,264435.35817544285,440.7255969590714,6524.2565819904785,6083.530985031407,430.5863786506858,258782.41356906213
,260,41,258782.41356906213,431.3040226151036,6535.130342960469,6103.826320345365,421.1309787478613,253099.71822746462
,261,40,253099.71822746462,421.83286371244105,6546.022226865404,6124.189363152963,411.6258814405195,247387.1547457522
,262,39,247387.1547457522,412.31192457625366,6556.932263910201,6144.620339333947,402.07089067736376,241644.6052970956
,263,38,241644.6052970956,402.7410088284927,6567.860484350052,6165.119475521559,392.46580970262346,235871.95163127666
,264,37,235871.95163127666,393.1199193854611,6578.806918490625,6185.686999105164,382.8104410536192,230069.0750732251
,265,36,230069.0750732251,383.4484584553752,6589.771596688126,6206.32313823275,373.1045865583206,224235.85652155068
,266,35,224235.85652155068,373.7264275359178,6600.754549349272,6227.028121813354,363.3480473328956,218372.17644707023
,267,34,218372.17644707023,363.95362741178377,6611.7558069315355,6247.802179519752,353.54062377925084,212477.91489132974
,268,33,212477.91489132974,354.12985815221623,6622.7753999430815,6268.6455417908655,343.6821155825648,206552.95146512144
,269,32,206552.95146512144,344.2549191085358,6633.813358943,6289.5584398344645,333.77232170881166,200597.1653469958
,270,31,200597.1653469958,334.3286089116597,6644.8697145412325,6310.5411056295725,323.81104040227706,194610.4352817685
,271,30,194610.4352817685,324.3507254696142,6655.944497398821,6331.593771929207,313.7980691830655,188592.63957902236
,272,29,188592.63957902236,314.3210659650373,6667.037738227814,6352.716672262776,303.7332048445993,182543.65611160418
,273,28,182543.65611160418,304.23942685267366,6678.149467791517,6373.910040938843,293.6162434511089,176463.36231411644
,274,27,176463.36231411644,294.10560385686074,6689.2797169045125,6395.174113047652,283.44698033511463,170351.6351814039
,275,26,170351.6351814039,283.9193919690065,6700.428516432704,6416.509124463697,273.2252100949004,164208.35126703512
,276,25,164208.35126703512,273.68058544505857,6711.595897293441,6437.915311848383,262.9507265919779,158033.3866817787
,277,24,158033.3866817787,263.3889778029645,6722.781890455599,6459.392912652635,252.62332294854346,151826.61709207462
,278,23,151826.61709207462,253.04436182012438,6733.986526939699,6480.942165119574,242.2427915449251,145587.9177185
,279,22,145587.9177185,242.64652953083333,6745.2098378179135,6502.56330828708,231.8089240170215,139317.1633342299
,280,21,139317.1633342299,232.19527222371653,6756.451854214307,6524.25658199059,221.32151125373218,133014.22826349305
,281,20,133014.22826349305,221.6903804391551,6767.712607304657,6546.022226865502,210.78034339437926,126678.98638002192
,282,19,126678.98638002192,211.13164396670322,6778.992128316864,6567.860484350161,200.1852098261196,120311.31110549787
,283,18,120311.31110549787,200.51885184249645,6790.290448530719,6589.771596688222,189.5358991813494,113911.075407991
,284,17,113911.075407991,189.85179234665168,6801.607599278279,6611.755806931627,178.83219933509895,107478.15180039447
,285,16,107478.15180039447,179.13025300065746,6812.943611943736,6633.813358943078,168.073897402419,101012.4123388538
,286,15,101012.4123388538,168.35402056475635,6824.298517963695,6655.944497398939,157.2607797357581,94513.72862119062
,287,14,94513.72862119062,157.5228810353177,6835.672348826971,6678.1494677916535,146.39263192233162,87981.9717853213
,288,13,87981.9717853213,146.63661964220216,6847.0651360749935,6700.428516432791,135.46923878148084,81417.01250766999
,289,12,81417.01250766999,135.69502084611665,6858.476911301807,6722.781890455691,124.49038436202385,74818.72100157633
,290,11,74818.72100157633,124.69786833596055,6869.907706153999,6745.209837818039,113.45585193959715,68186.96701569788
,291,10,68186.96701569788,113.64494502616314,6881.357552330932,6767.712607304768,102.36542401398853,61521.6198324071
,292,9,61521.6198324071,102.53603305401184,6892.826481584874,6790.290448530863,91.2188823064604,54822.5482661827
,293,8,54822.5482661827,91.37091377697116,6904.314525720816,6812.943611943845,80.01600775706476,48089.62066199591
,294,7,48089.62066199591,80.14936776999319,6915.821716597013,6835.67234882702,68.75658052194815,41322.70489369084
,295,6,41322.70489369084,68.87117482281808,6927.348086124715,6858.476911301897,57.44037997064824,34521.66836235959
,296,5,34521.66836235959,57.53611393726599,6938.893666268289,6881.357552331023,46.06718468338095,27686.377994711947
,297,4,27686.377994711947,46.143963324519916,6950.45848904539,6904.31452572087,34.63677244831846,20816.700241439394
,298,3,20816.700241439394,34.694500402398994,6962.042586527315,6927.348086124915,23.148920258857466,13912.501075573336
,299,2,13912.501075573336,23.18750179262223,6973.645990838221,6950.458489045599,11.603404310879563,6973.645990838617
,300,1,6973.645990838617,11.622743318064362,6985.268734156521,6973.645990838456,2.6830093702301387e-13,1.612488631508313e-10
