input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,520288.1751856691,2384.65413626765,11463.720129355246,9079.065993087595,1278.0227729814537,512487.13196556293
,251,50,512487.13196556293,2348.8993548421636,11492.379429678644,9143.48007483648,1258.3591297268163,504602.0110204533
,252,49,504602.0110204533,2312.7592171770775,11521.11037825284,9208.351161075763,1238.484149648444,496632.144009026
,253,48,496632.144009026,2276.230660041369,11549.913154198475,9273.682494157107,1218.3961537871724,488576.85766865604
,254,47,488576.85766865604,2239.310597648007,11578.78793708397,9339.477339435962,1198.0934508230503,480435.47378004313
,255,46,480435.47378004313,2201.9959214918645,11607.734906926687,9405.738985434822,1177.5743369865208,472207.30913159484
,256,45,472207.30913159484,2164.2835001864764,11636.754244194,9472.470744007524,1156.8370959689685,463891.6754835563
,257,44,463891.6754835563,2126.170179299633,11665.846129804491,9539.675950504858,1135.8799988326286,455487.8795318841
,258,43,455487.8795318841,2087.6527811878022,11695.01074512901,9607.357963941207,1114.701303919857,446995.2228718627
,259,42,446995.2228718627,2048.7281048293707,11724.248271991826,9675.520167162456,1093.2992567617507,438413.00196146197
,260,41,438413.00196146197,2009.3929256567008,11753.558892671816,9744.165967015115,1071.672089986117,429740.5080844329
,261,40,429740.5080844329,1969.6439953869842,11782.942789903496,9813.298794516511,1049.818023224791,420977.02731314115
,262,39,420977.02731314115,1929.478041851897,11812.400146878252,9882.922105026355,1027.735263020287,412121.84047113504
,263,38,412121.84047113504,1888.8917688260356,11841.931147245446,9953.039378419411,1005.4220027317891,403174.2230954474
,264,37,403174.2230954474,1847.8818558541338,11871.535975113571,10023.654119259438,982.8764224404699,394133.4453986284
,265,36,394133.4453986284,1806.444958077047,11901.214815051351,10094.769856974304,960.0966888541353,384998.7722305083
,266,35,384998.7722305083,1764.5777060564963,11930.967852088992,10166.390146032496,937.0809552111895,375769.46303968696
,267,34,375769.46303968696,1722.2767055985653,11960.795271719213,10238.518566120647,913.8273611839159,366444.77183475025
,268,33,366444.77183475025,1679.5385375759386,11990.697259898523,10311.158722322585,890.3340327810691,357023.9471452087
,269,32,357023.9471452087,1636.3597577488733,12020.674003048263,10384.31424529939,866.5990822497733,347506.23198215914
,270,31,347506.23198215914,1592.7368965848962,12050.725688055898,10457.988791471002,842.6206079767204,337890.8637986649
,271,30,337890.8637986649,1548.666459077214,12080.852502276031,10532.186043198817,818.3966943886652,328177.0744498547
,272,29,328177.0744498547,1504.1449245618342,12111.054633531734,10606.909708969899,793.9254118522122,318364.09015273704
,273,28,318364.09015273704,1459.1687465333782,12141.332270115558,10682.16352358218,769.2048165728872,308451.1314457278
,274,27,308451.1314457278,1413.7343524595856,12171.685600790861,10757.951248331276,744.2329504934912,298437.41314789
,275,26,298437.41314789,1367.838143594496,12202.11481479284,10834.276671198344,719.0078411917291,288322.14431788336
,276,25,288322.14431788336,1321.4764947902988,12232.620101829822,10911.143607039523,693.5275017771096,278104.52821262093
,277,24,278104.52821262093,1274.645754307846,12263.201652084408,10988.555897776561,667.789930787111,267783.7622456315
,278,23,267783.7622456315,1227.342243625811,12293.859656214621,11066.51741258881,641.7931120826067,257359.03794512528
,279,22,257359.03794512528,1179.5622572484908,12324.59430535516,11145.03204810667,615.5350147425465,246829.54091176117
,280,21,246829.54091176117,1131.3020625122388,12355.405791118568,11224.10372860633,589.0135929578871,236194.45077611273
,281,20,236194.45077611273,1082.5578993905167,12386.294305596371,11303.736406205855,562.2267859247672,225452.94115583165
,282,19,225452.94115583165,1033.3259802975617,12417.260041360369,11383.934061062806,535.1725177369221,214604.17961250574
,283,18,214604.17961250574,983.6024898906513,12448.303191463776,11464.700701573125,507.84869727733155,203647.32760820995
,284,17,203647.32760820995,933.3835848709623,12479.423949442438,11546.040364571476,480.2532181090962,192581.5404617476
,285,16,192581.5404617476,882.6653937830098,12510.622509316061,11627.95711553305,452.38395836553633,181405.96730458006
,286,15,181405.96730458006,831.4440168126586,12541.899065589363,11710.455048776705,424.23878063950843,170119.75103644287
,287,14,170119.75103644287,779.7155255836965,12573.253813253323,11793.538287669626,395.81553187193316,158722.02828064517
,288,13,158722.02828064517,727.475962952957,12604.686947786464,11877.210984833508,367.11204323952916,147211.9293390512
,289,12,147211.9293390512,674.7213428039846,12636.198665155944,11961.477322351959,338.1261300417481,135588.578146741
,290,11,135588.578146741,621.4476498392296,12667.78916181886,12046.34151197963,308.8555915869034,123851.09222634828
,291,10,123851.09222634828,567.6508393707629,12699.458634723405,12131.807795352643,279.2982110774891,111998.58264207313
,292,9,111998.58264207313,513.3268371095019,12731.207281310237,12217.880444200735,249.45175549468098,100030.15395336707
,293,8,100030.15395336707,458.4715389529324,12763.035299513513,12304.56376056058,219.31397548201625,87944.90416828851
,294,7,87944.90416828851,403.0808107713224,12794.942887762307,12391.862076990985,188.88260522824382,75741.92469652576
,295,6,75741.92469652576,347.15048819240974,12826.93024498175,12479.77975678934,158.15536234934106,63420.30030208576
,296,5,63420.30030208576,290.6763763845597,12858.99757059422,12568.32119420966,127.12994776969025,50979.109055645786
,297,4,50979.109055645786,233.65424983837653,12891.145064520779,12657.490814682402,95.80404560240846,38417.422286565794
,298,3,38417.422286565794,176.0798521467599,12923.37292718225,12747.29307503549,64.17532302882576,25734.30453455913
,299,2,25734.30453455913,117.94889578339601,12955.681359500197,12837.7324637168,32.241430177105826,12928.813501019436
,300,1,12928.813501019436,59.25706187967242,12988.070562898969,12928.813501019296,3.501554601825774e-13,1.4041233953321352e-10
