input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,246,115,895827.1803419718,1679.6759631411971,8667.070329681386,6987.394366540189,2962.799286584772,891802.5852620163
,247,114,891802.5852620163,1672.1298473662805,8695.960564113662,7023.830716747381,2949.262515150897,887728.0170604199
,248,113,887728.0170604199,1664.4900319882872,8724.947099327377,7060.45706733909,2935.5585333102695,883603.1185263911
,249,112,883603.1185263911,1656.7558472369833,8754.030256325137,7097.274409088153,2921.6861470576764,879427.5302643606
,250,111,879427.5302643606,1648.926619245676,8783.210357179554,7134.283737933878,2907.6441550880895,875200.8906815149
,251,110,875200.8906815149,1641.0016700278404,8812.487725036823,7171.4860550089825,2893.43134875502,870922.8359752609
,252,109,870922.8359752609,1632.9803174536141,8841.862684120282,7208.8823666666685,2879.0465120286476,866593.0001206229
,253,108,866593.0001206229,1624.861875226168,8871.335559734023,7246.473684507855,2864.488421453717,862211.0148575688
,254,107,862211.0148575688,1616.6456528579413,8900.906678266469,7284.2610254085275,2849.7558461072013,857776.5096782674
,255,106,857776.5096782674,1608.3309556467514,8930.57636719403,7322.245411547278,2834.847547555734,853289.1118142758
,256,105,853289.1118142758,1599.9170846517673,8960.344955084678,7360.427870432911,2819.76227981281,848748.4462236557
,257,104,848748.4462236557,1591.4033366693543,8990.212771601631,7398.809434932276,2804.4987892957447,844154.1355780192
,258,103,844154.1355780192,1582.7890042087859,9020.18014750697,7437.391143298184,2789.0558147824036,839505.8002495035
,259,102,839505.8002495035,1574.073375467819,9050.247414665335,7476.174039197516,2773.4320873676866,834803.0582976736
,260,101,834803.0582976736,1565.255734308138,9080.414906047554,7515.159171739416,2757.626330419781,830045.525456354
,261,100,830045.525456354,1556.3353602306638,9110.68295573438,7554.3475955037175,2741.637259536168,825232.8151203865
,262,99,825232.8151203865,1547.3115283507248,9141.05189892017,7593.740370569445,2725.4635824993907,820364.5383323166
,263,98,820364.5383323166,1538.1835093730936,9171.522071916566,7633.338562543473,2709.103999232577,815440.3037690056
,264,97,815440.3037690056,1528.9505695668854,9202.093812156294,7673.143242589409,2692.5572017547206,810459.7177281709
,265,96,810459.7177281709,1519.6119707403204,9232.767458196819,7713.155487456498,2675.821874135715,805422.3841148502
,266,95,805422.3841148502,1510.166970215344,9263.543349724143,7753.376379508799,2658.8966924511383,800327.9044277925
,267,94,800327.9044277925,1500.614820802111,9294.421827556565,7793.807006754454,2641.780324736794,795175.8777457749
,268,93,795175.8777457749,1490.954770773328,9325.40323364842,7834.4484628750915,2624.4714309429996,789965.9007138428
,269,92,789965.9007138428,1481.1860638384553,9356.487911093926,7875.30184725547,2606.9686628886247,784697.567529476
,270,91,784697.567529476,1471.3079391177675,9387.676204130901,7916.368265013134,2589.2706642148764,779370.4699286778
,271,90,779370.4699286778,1461.3196311162708,9418.968458144682,7957.648827028411,2571.376070338831,773984.1971719882
,272,89,773984.1971719882,1451.2203696974777,9450.365019671834,7999.144649974356,2553.2835084067133,768538.3360304206
,273,88,768538.3360304206,1441.0093800570387,9481.86623640408,8040.856856347041,2534.991597246912,763032.4707713205
,274,87,763032.4707713205,1430.685882696226,9513.472457192094,8082.786574495868,2516.4989473227492,757466.1831441474
,275,86,757466.1831441474,1420.2490933952763,9545.184032049401,8124.934938654125,2497.804160684978,751839.0523661782
,276,85,751839.0523661782,1409.698223186584,9577.001312156239,8167.303088969655,2478.9058309240286,746150.6551081326
,277,84,746150.6551081326,1399.0324783277485,9608.924649863435,8209.892171535686,2459.8025431219903,740400.565479719
,278,83,740400.565479719,1388.251060274473,9640.954398696314,8252.703338421841,2440.4928738043236,734588.3550151014
,279,82,734588.3550151014,1377.353165653315,9673.09091335864,8295.737747705323,2420.9753908913203,728713.5926582874
,280,81,728713.5926582874,1366.3379862342888,9705.3345497365,8338.996563502213,2401.248653649284,722775.8447484344
,281,80,722775.8447484344,1355.2047089033144,9737.685664902292,8382.480955998977,2381.311212641451,716774.6750050768
,282,79,716774.6750050768,1343.952515634519,9770.14461711864,8426.192101484121,2361.1616096786424,710709.6445132713
,283,78,710709.6445132713,1332.5805834623836,9802.711765842374,8470.13118237999,2340.7983777696377,704580.3117086609
,284,77,704580.3117086609,1321.0880844537392,9835.387471728523,8514.299387274785,2320.220041071287,698386.2323624574
,285,76,698386.2323624574,1309.4741856796077,9868.172096634287,8558.69791095468,2299.425114838343,692126.959566341
,286,75,692126.959566341,1297.7380491868894,9901.066003623073,8603.327954436183,2278.4121053730164,685802.0437172778
,287,74,685802.0437172778,1285.8788319698958,9934.06955696848,8648.190724998583,2257.1795099742644,679411.0325022535
,288,73,679411.0325022535,1273.8956859417253,9967.18312215838,8693.287436216655,2235.7258168867897,672953.4708829237
,289,72,672953.4708829237,1261.7877579054818,10000.40706589891,8738.619307993427,2214.0495052497677,666428.90108018
,290,71,666428.90108018,1249.5541895253373,10033.741756118581,8784.187566593244,2192.149045045289,659836.8625586319
,291,70,659836.8625586319,1237.1941172974348,10067.18756197231,8829.993444674876,2170.0228970465237,653176.8920110036
,292,69,653176.8920110036,1224.7066725206316,10100.744853845566,8876.038181324935,2147.6695127655953,646448.5233424442
,293,68,646448.5233424442,1212.090981267083,10134.414003358383,8922.3230220913,2125.0873344011766,639651.2876547541
,294,67,639651.2876547541,1199.346164352664,10168.195383369586,8968.849219016922,2102.2747947857906,632784.7132305229
,295,66,632784.7132305229,1186.4713373072304,10202.089367980825,9015.618030673595,2079.2303173328314,625848.3255171821
,296,65,625848.3255171821,1173.4656103447164,10236.096332540757,9062.630722196041,2055.952315983287,618841.6471109693
,297,64,618841.6471109693,1160.3280883330674,10270.216653649237,9109.888565316169,2032.439195152177,611764.1977408052
,298,63,611764.1977408052,1147.0578707640097,10304.450709161403,9157.392838397394,2008.6893496746927,604615.4942520825
,299,62,604615.4942520825,1133.6540517226547,10338.798878191945,9205.14482646929,1984.7011647520444,597395.0505903653
,300,61,597395.0505903653,1120.115719856935,10373.261541119271,9253.145821262337,1960.4730158970099,590102.3777849999
,301,60,590102.3777849999,1106.4419583468748,10407.839079589665,9301.39712124279,1936.0032688791903,582736.9839326362
,302,59,582736.9839326362,1092.631844873693,10442.531876521633,9349.90003164794,1911.290279669961,575298.3741806581
,303,58,575298.3741806581,1078.684451588734,10477.34031611005,9398.655864521317,1886.332394387123,567786.050710524
,304,57,567786.050710524,1064.5988450822324,10512.264783830413,9447.665938748181,1861.1279492392528,560199.512721015
,305,56,560199.512721015,1050.374086351903,10547.305666443199,9496.931580091295,1835.675270469746,552538.2564113935
,306,55,552538.2564113935,1036.0092307713628,10582.46335199801,9546.454121226649,1809.9726743005563,544801.7749644674
,307,54,544801.7749644674,1021.5033280583763,10617.738229838018,9596.234901779642,1784.0184668756258,536989.5585295634
,308,53,536989.5585295634,1006.8554222429312,10653.130690604152,9646.27526836122,1757.8109442040072,529101.0942054061
,309,52,529101.0942054061,992.0645516351365,10688.6411262395,9696.576574604363,1731.3483921026727,521135.86602290446
,310,51,521135.86602290446,977.1297487929459,10724.269929993645,9747.140181200699,1704.6290861390128,513093.3549278428
,311,50,513093.3549278428,962.0500404897052,10760.017496426952,9797.967455937247,1677.6512915730186,504973.0387634786
,312,49,504973.0387634786,946.8244476815223,10795.884221415063,9849.059773733541,1650.4132632991502,496774.3922530442
,313,48,496774.3922530442,931.4519854744578,10831.870502153108,9900.41851667865,1622.9132457878852,488496.8869821534
,314,47,488496.8869821534,915.9316630915376,10867.976737160292,9952.045074068754,1595.149473026949,480139.9913811116
,315,46,480139.9913811116,900.2624838395842,10904.203326284189,10003.940842444605,1567.1201684622235,471703.17070712923
,316,45,471703.17070712923,884.4434450758673,10940.550670705128,10056.107225629261,1538.8235449383333,463185.8870264383
,317,44,463185.8870264383,868.4735381745718,10977.019172940836,10108.545634766264,1510.257804638907,454587.5991963109
,318,43,454587.5991963109,852.3517484930829,11013.60923685064,10161.257488357556,1481.4211390265114,445907.7628469799
,319,42,445907.7628469799,836.0770553380872,11050.321267640162,10214.244212302074,1452.3117287822595,437145.83036346006
,320,41,437145.83036346006,819.6484319314876,11087.15567186564,10267.507239934152,1422.9277437450864,428301.250867271
,321,40,428301.250867271,803.064845376133,11124.112857438518,10321.048012062385,1393.2673428506955,419373.4701980593
,322,39,419373.4701980593,786.3252566213612,11161.19323363,10374.867977008638,1363.328674070169,410361.93089512084
,323,38,410361.93089512084,769.4286204283516,11198.39721107544,10428.96859064709,1333.109874348246,401266.072178822
,324,37,401266.072178822,752.3738853352912,11235.725201779029,10483.351316443737,1302.6090695412609,392085.3299319195
,325,36,392085.3299319195,735.159993622349,11273.177619118307,10538.017625495959,1271.8243743547453,382819.1366807783
,326,35,382819.1366807783,717.7858812764592,11310.754877848727,10592.968996572268,1240.7538922806868,373466.9215764867
,327,34,373466.9215764867,700.2504779559126,11348.457394108225,10648.206916152312,1209.395715534448,364028.11037586886
,328,33,364028.11037586886,682.5527069547541,11386.285585421914,10703.73287846716,1177.747924991339,354502.12542239303
,329,32,354502.12542239303,664.6914851669869,11424.239870706675,10759.548385539689,1145.8085901228446,344888.3856269762
,330,31,344888.3856269762,646.6657230505804,11462.320670275738,10815.654947225157,1113.5757689325035,335186.30644868355
,331,30,335186.30644868355,628.4743245912816,11500.528405843343,10872.054081252061,1081.0475078914383,325395.2998753229
,332,29,325395.2998753229,610.1161872662304,11538.863500529462,10928.747313263231,1048.2218418735322,315514.7744039332
,333,28,315514.7744039332,591.5902020073747,11577.326378864609,10985.736176857234,1015.0967940902532,305544.1350211662
,334,27,305544.1350211662,572.8952531646866,11615.917466794146,11043.02221362946,981.6703760251226,295482.78318356187
,335,26,295482.78318356187,554.0302184691785,11654.637191683496,11100.606973214317,947.9405873678253,285330.11679771537
,336,25,285330.11679771537,534.9939689957163,11693.485982322441,11158.492013326726,913.9054159479622,275085.5302003366
,337,24,275085.5302003366,515.7853691256311,11732.4642689302,11216.678899804569,879.56283766844,264748.41413820046
,338,23,264748.41413820046,496.4032765091258,11771.572483159967,11275.169206650842,844.9108164384988,254318.15574798812
,339,22,254318.15574798812,476.8465420274777,11810.81105810387,11333.964516076394,809.9473041063724,243794.1385360181
,340,21,243794.1385360181,457.1140097550339,11850.180428297568,11393.066418542534,774.6702403915853,233175.74235786716
,341,20,233175.74235786716,437.2045169210009,11889.681029725276,11452.476512804275,739.0775528168763,222462.34339787977
,342,19,222462.34339787977,417.11689387102456,11929.3132998244,11512.196405953375,703.1671566397547,211653.31414856613
,343,18,211653.31414856613,396.8499640285615,11969.077677490512,11572.22771346195,666.9369547836807,200748.02338988788
,344,17,200748.02338988788,376.40254385603976,12008.974603082159,11632.572059226119,630.3848377688727,189745.83616843066
,345,16,189745.83616843066,355.77344281580747,12049.00451842578,11693.231075609972,593.5086836427356,178646.1137764634
,346,15,178646.1137764634,334.96146333086887,12089.167866820566,11754.206403489698,556.3063579099124,167448.21373088364
,347,14,167448.21373088364,313.96540074540684,12129.46509304328,11815.499692297873,518.7757134619526,156151.48975204772
,348,13,156151.48975204772,292.78404328508947,12169.896643353548,11877.112600068458,480.9145905065976,144755.2917424859
,349,12,144755.2917424859,271.41617201716105,12210.462965498044,11939.046793480882,442.7208164966834,133258.9657655017
,350,11,133258.9657655017,249.86056081031566,12251.164508716416,12001.3039479061,404.192206058652,121661.85402365425
,351,10,121661.85402365425,228.1159762943517,12292.001723745481,12063.88574745113,365.3265609206771,109963.29483712379
,352,9,109963.29483712379,206.1811778196071,12332.975062824811,12126.793885005203,326.1216698403953,98162.62262195899
,353,8,98162.62262195899,184.05491741617308,12374.084979700849,12190.030062284675,286.57530853224773,86259.16786820657
,354,7,86259.16786820657,161.7359397528873,12415.33192963327,12253.595989880383,246.68523959442064,74252.2571179206
,355,6,74252.2571179206,139.2229820961011,12456.716369398713,12317.493387302611,206.44921243539332,62141.21294305338
,356,5,62141.21294305338,116.51477426822508,12498.238757296755,12381.723983028529,165.86496320008285,49925.35392322494
,357,4,49925.35392322494,93.61003860604676,12539.89955315487,12446.289514548824,124.93021469558707,37603.994623371706
,358,3,37603.994623371706,70.50748991882195,12581.69921833194,12511.191728413118,83.64267631652862,25176.445571275115
,359,2,25176.445571275115,47.20583544614084,12623.638215726689,12576.432380280548,42.00004396998189,12642.013234964548
,360,1,12642.013234964548,23.70377481555853,12665.717009779628,12642.01323496407,1.5946473771085342e-12,4.799888605096688e-10
