input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,60,293070.2440641907,976.9008135473025,4884.504067736512,5861.404881283815,480.30956666075707,288666.049563115
,254,59,288666.049563115,962.2201652103834,4892.644907849407,5854.86507305979,472.9556744254426,284246.36032969103
,255,58,284246.36032969103,947.4878677656368,4900.799316029155,5848.287183794792,465.5759350227698,279811.13694868464
,256,57,279811.13694868464,932.7037898289489,4908.967314889204,5841.671104718153,458.17028272299245,275360.3399165184
,257,56,275360.3399165184,917.8677997217281,4917.148927080686,5835.016726802414,450.73865164906294,270893.9296410868
,258,55,270893.9296410868,902.9797654702893,4925.344175292487,5828.323940762777,443.2809757763239,266411.86644157063
,259,54,266411.86644157063,888.0395548052355,4933.553082251308,5821.592637056544,435.7971889321989,261914.1105482515
,260,53,261914.1105482515,873.0470351608384,4941.775670721727,5814.822705882565,428.287224795883,257400.62210232567
,261,52,257400.62210232567,858.002073674419,4950.011963506263,5808.014037180682,420.7510168980324,252871.36115571743
,262,51,252871.36115571743,842.9045371857248,4958.26198344544,5801.1665206311645,413.18849862045334,248326.28767089246
,263,50,248326.28767089246,827.7542922363083,4966.525753417849,5794.280045654157,405.5996031957911,243765.3615206704
,264,49,243765.3615206704,812.5512050689015,4974.803296340213,5787.354501409114,397.984263707217,239188.5424880374
,265,48,239188.5424880374,797.2951416267914,4983.094635167446,5780.389776794237,390.34241308811664,234595.79026595806
,266,47,234595.79026595806,781.9859675531936,4991.399792892725,5773.385760445918,382.6739841217756,229987.0644571871
,267,46,229987.0644571871,766.6235481906238,4999.7187925475455,5766.342340738169,374.9789094410659,225362.32457408062
,268,45,225362.32457408062,751.2077485802688,5008.051657201791,5759.259405782061,367.2571215281314,220721.53003840696
,269,44,220721.53003840696,735.7384334613565,5016.398409963795,5752.136843425151,359.508552714072,216064.64018115724
,270,43,216064.64018115724,720.2154672705242,5024.759073980401,5744.9745412509255,351.73313517862806,211391.61424235546
,271,42,211391.61424235546,704.6387141411849,5033.133672437035,5737.77238657822,343.930800949864,206702.41137086827
,272,41,206702.41137086827,689.0080379028943,5041.522228557763,5730.530266460657,336.10148190385087,201996.99062421435
,273,40,201996.99062421435,673.3233020807145,5049.9247656053585,5723.248067686073,328.24510976434834,197275.31096837332
,274,39,197275.31096837332,657.5843698945778,5058.341306881367,5715.925676775945,320.3616161024866,192537.33127759444
,275,38,192537.33127759444,641.7911042586481,5066.771875726169,5708.5629799848175,312.4509323364471,187783.0103342047
,276,37,187783.0103342047,625.9433677806824,5075.2164955190465,5701.159863299728,304.5129897311428,183012.30682841683
,277,36,183012.30682841683,610.0410227613895,5083.675189678245,5693.716212439635,296.54771939789765,178225.1793581365
,278,35,178225.1793581365,594.0839311937883,5092.147981661043,5686.231912854831,288.55505229412574,173421.58642876957
,279,34,173421.58642876957,578.0719547625653,5100.634894963811,5678.706849726376,280.5349192230096,168601.48645302877
,280,33,168601.48645302877,562.0049548434292,5109.135953122084,5671.140907965513,272.4872508331778,163764.83775073988
,281,32,163764.83775073988,545.8827925024663,5117.651179710621,5663.5339722130875,264.4119776183821,158911.59854864763
,282,31,158911.59854864763,529.7053284954922,5126.1805983434715,5655.885926838963,256.30902991717363,154041.72698022134
,283,30,154041.72698022134,513.4724232674045,5134.724232674044,5648.196655941449,248.17833791257883,149155.18108545986
,284,29,149155.18108545986,497.18393695153287,5143.282106395168,5640.466043346701,240.0198316317745,144251.91881069646
,285,28,144251.91881069646,480.83972936898823,5151.85424323916,5632.693972608148,231.8334409457622,139331.89800840308
,286,27,139331.89800840308,464.4396600280103,5160.440666977892,5624.8803270059025,223.61909556904197,134395.07643699422
,287,26,134395.07643699422,447.98358812331406,5169.0414014228545,5617.024989546168,215.3767250592856,129441.41176063064
,288,25,129441.41176063064,431.4713725354355,5177.656470425226,5609.127842960662,207.10625881700904,124470.86154902242
,289,24,124470.86154902242,414.90287183007473,5186.285897875934,5601.188769706009,198.80762608524415,119483.38327723173
,290,23,119483.38327723173,398.2779442574391,5194.929707705727,5593.207651963166,190.48075594921002,114478.9343254752
,291,22,114478.9343254752,381.59644775158404,5203.587923885237,5585.18437163682,182.12557733598328,109457.47197892595
,292,21,109457.47197892595,364.8582399297532,5212.260570425045,5577.118810354798,173.7420190141682,104418.95342751508
,293,20,104418.95342751508,348.06317809171696,5220.947671375754,5569.010849467471,165.33000959356553,99363.33576573289
,294,19,99363.33576573289,331.21111921910966,5229.649250828047,5560.860370047157,156.8894775248414,94290.57599242969
,295,18,94290.57599242969,314.30191997476567,5238.36533291276,5552.667252887526,148.4203510991949,89200.63101061613
,296,17,89200.63101061613,297.33543670205376,5247.095941800949,5544.431378503003,139.9225584480253,84093.45762726321
,297,16,84093.45762726321,280.31152542421074,5255.841101703951,5536.152627128162,131.39602754259877,78969.01255310186
,298,15,78969.01255310186,263.2300418436729,5264.600836873457,5527.83087871713,122.84068619371399,73827.2524024221
,299,14,73827.2524024221,246.09084134140704,5273.375171601579,5519.466012942986,114.25646205136755,68668.1336928719
,300,13,68668.1336928719,228.89377897623967,5282.1641302209155,5511.057909197155,105.6432826044183,63491.6128452554
,301,12,63491.6128452554,211.63870948418466,5290.967737104616,5502.606446588801,97.00107518025132,58297.64618333104
,302,11,58297.64618333104,194.32548727777015,5299.786016666458,5494.1115039442275,88.32976694444098,53086.18993360903
,303,10,53086.18993360903,176.95396644536345,5308.618993360903,5485.572959806266,79.62928490041354,47857.20022514854
,304,9,47857.20022514854,159.52400075049513,5317.466691683171,5476.9906924336665,70.89955588910895,42610.63308935448
,305,8,42610.63308935448,142.0354436311816,5326.32913616931,5468.364579800492,62.14050658864195,37346.44445977381
,306,7,37346.44445977381,124.48814819924604,5335.2063513962585,5459.694499595505,53.35206351396259,32064.590171891516
,307,6,32064.590171891516,106.8819672396384,5344.098361981919,5450.980329221557,44.534153016515994,26765.025962926113
,308,5,26765.025962926113,89.21675320975372,5353.005192585222,5442.221945794976,35.686701283901485,21447.70747162479
,309,4,21447.70747162479,71.4923582387493,5361.926867906198,5433.419226144947,26.809634339530994,16112.590238058126
,310,3,16112.590238058126,53.708634126860424,5370.8634126860425,5424.572046812903,17.902878042286805,10759.62970341437
,311,2,10759.62970341437,35.86543234471457,5379.814851707185,5415.680284051899,8.966358086178642,5388.781209793364
,312,1,5388.781209793364,17.962604032644546,5388.781209793364,5406.743813826009,0,0
