input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,258,43,315700.94254880724,1512.7336830463682,8141.718727298434,6628.985044252066,309.0719575045552,309381.0294620597
,259,42,309381.0294620597,1482.4507661723696,8149.860446025734,6667.409679853365,302.71361978220637,303016.33340198855
,260,41,303016.33340198855,1451.953264217862,8158.010306471764,6706.057042253902,296.31027635973464,296606.5866360944
,261,40,296606.5866360944,1421.2398942979523,8166.168316778236,6744.928422480283,289.8616582136141,290151.5198718277
,262,39,290151.5198718277,1390.3093660525078,8174.334485095016,6784.025119042508,283.3674947527852,283650.862247538
,263,38,283650.862247538,1359.1603816027864,8182.508819580118,6823.348437977332,276.8275138095607,277104.34132337023
,264,37,277104.34132337023,1327.7916355078157,8190.691328399703,6862.899692891887,270.2414416304784,270511.68307210883
,265,36,270511.68307210883,1296.2018147205217,8198.882019728104,6902.680205007582,263.60900286710125,263872.6118699683
,266,35,263872.6118699683,1264.3895985435981,8207.080901747831,6942.691303204233,256.9299205667641,257186.85048733084
,267,34,257186.85048733084,1232.353658585127,8215.287982649588,6982.934324064461,250.20391616326637,250454.12007942965
,268,33,250454.12007942965,1200.0926587139338,8223.503270632234,7023.410611918301,243.43070946751135,243674.14017697884
,269,32,243674.14017697884,1167.6052550146903,8231.726773902874,7064.121518888183,236.61001865809064,236846.62867674875
,270,31,236846.62867674875,1134.8900957427545,8239.958500676781,7105.068404934027,229.74156027181473,229971.30183208655
,271,30,229971.30183208655,1101.945821278748,8248.19845917746,7146.252637898711,222.82504919418784,223047.87424338202
,272,29,223047.87424338202,1068.7710640828723,8256.446657636649,7187.675593553777,215.86019864982825,216076.05884847807
,273,28,216076.05884847807,1035.3644486489575,8264.70310429429,7229.338655645333,208.84672019283275,209055.5669130256
,274,27,209055.5669130256,1001.7245914582478,8272.967807398589,7271.243215940341,201.78432369708526,201986.10802078235
,275,26,201986.10802078235,967.8501009329156,8281.240775205986,7313.3906742730705,194.67271734650927,194867.3900638558
,276,25,194867.3900638558,933.7395773893091,8289.5220159812,7355.78243859189,187.51160762526393,187699.11923288918
,277,24,187699.11923288918,899.3916129909275,8297.811537997188,7398.41992500626,180.30069930788292,180481.0000071908
,278,23,180481.0000071908,864.8047917011227,8306.1093495352,7441.304557834077,173.0396954493567,173212.73514480607
,279,22,173212.73514480607,829.9776892355292,8314.415458884736,7484.4377696492065,165.72829737515687,165894.025672532
,280,21,165894.025672532,794.9088730142159,8322.729874343628,7527.821001329412,158.3662046712026,158524.57087587382
,281,20,158524.57087587382,759.5969021135621,8331.052604217975,7571.455702104413,150.95311517376942,151104.06828894318
,282,19,151104.06828894318,724.0403272178528,8339.383656822205,7615.343329604352,143.4887249593388,143632.21368429816
,283,18,143632.21368429816,688.2376905705954,8347.723040479037,7659.485349908442,135.97272833438973,136108.7010627241
,284,17,136108.7010627241,652.1875259255531,8356.070763519525,7703.883237593972,128.40481782513015,128533.22264295527
,285,16,128533.22264295527,615.8883584974941,8364.426834283036,7748.538475785543,120.78468416716973,120905.4688513369
,286,15,120905.4688513369,579.3387049126561,8372.791261117338,7793.452556204682,113.11201629513224,113225.12831142735
,287,14,113225.12831142735,542.5370731589228,8381.164052378477,7838.626979219554,105.3865013322078,105491.88783354001
,288,13,105491.88783354001,505.48196253571257,8389.545216430843,7884.06325389513,97.60782457964488,97705.43240422451
,289,12,97705.43240422451,468.17186360357584,8397.9347616473,7929.762898043725,89.77566950618079,89865.44517568697
,290,11,89865.44517568697,430.6052581335001,8406.332696408961,7975.727438275461,81.88971773741152,81971.60745514893
,291,10,81971.60745514893,392.780619055922,8414.739029105394,8021.958410049472,73.94964904509946,74023.59869414456
,292,9,74023.59869414456,354.6964104094427,8423.153768134503,8068.457357725061,65.9551413364195,66021.09647775593
,293,8,66021.09647775593,316.3510872892472,8431.576921902659,8115.225834613411,57.90587064314252,57963.77651378566
,294,7,57963.77651378566,277.743095795223,8440.008498824582,8162.265403029359,49.80151111075631,49851.312621867066
,295,6,49851.312621867066,238.8708729797797,8448.44850732344,8209.57763434366,41.64173498752341,41683.37672251093
,296,5,41683.37672251093,199.7328467953649,8456.89695583076,8257.164109035395,33.42621261347554,33459.638826089016
,297,4,33459.638826089016,160.32743604167655,8465.353852786639,8305.026416744962,25.154612409344054,25179.767021753396
,298,3,25179.767021753396,120.65305031256837,8473.819206639455,8353.166156326886,16.82660086542651,16843.427466291938
,299,2,16843.427466291938,80.70808994264888,8482.293025846284,8401.584935903635,8.441842530388303,8450.284372918692
,300,1,8450.284372918692,40.49094595356873,8490.775318872114,8450.284372918546,1.4551915228366852e-13,1.4566467143595218e-10
