input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,467168.0311300819,875.9400583689036,9613.685019872488,8737.744961503584,1451.695906200498,459881.9820747788
,251,50,459881.9820747788,862.2787163902102,9644.128355768746,8781.849639378535,1428.4837527121008,452528.61618811236
,252,49,452528.61618811236,848.4911553527106,9674.66809556203,8826.17694020932,1405.0577242850263,445107.49697218806
,253,48,445107.49697218806,834.5765568228526,9705.304544531307,8870.727987708455,1381.4164351175186,437618.18541959714
,254,47,437618.18541959714,820.5340976617446,9736.038008922329,8915.503911260585,1357.5584914430658,430060.2399997796
,255,46,430060.2399997796,806.3629499995867,9766.868795950608,8960.505845951022,1333.4824914871238,422433.2166453157
,256,45,422433.2166453157,792.062281209967,9797.797213804446,9005.73493259448,1309.1870254236171,414736.66873814486
,257,44,414736.66873814486,777.6312538840216,9828.823571648183,9051.192317764162,1284.6706753312055,406970.1470957119
,258,43,406970.1470957119,763.0690258044598,9859.94817962507,9096.87915382061,1259.9320151493223,399133.1999570406
,259,42,399133.1999570406,748.3747499194511,9891.171348860566,9142.796598941115,1234.9696106339818,391225.3729687335
,260,41,391225.3729687335,733.5475743163753,9922.4933914653,9188.945817148924,1209.782019313351,383246.2091708979
,261,40,383246.2091708979,718.5866421954336,9953.91462053827,9235.327978342835,1184.367790443091,375195.24898299814
,262,39,375195.24898299814,703.4910918431215,9985.435350169988,9281.944258326866,1158.725464961459,367072.03018963273
,263,38,367072.03018963273,688.2600566055613,10017.055895445534,9328.795838839973,1132.853575444177,358876.08792623697
,264,37,358876.08792623697,672.8926648616942,10048.776572447781,9375.883907586087,1106.750646059061,350606.9546647099
,265,36,350606.9546647099,657.388039996331,10080.597698260546,9423.209658264215,1080.4151925204112,342264.1601989661
,266,35,342264.1601989661,641.7453003730615,10112.51959097173,9470.774290598669,1053.8457220431635,333847.2316304106
,267,34,333847.2316304106,625.9635593070199,10144.542569676472,9518.579010369453,1027.040733296797,325355.69335333793
,268,33,325355.69335333793,610.0419250375086,10176.666954480444,9566.625029442936,999.9987163590008,316789.067040254
,269,32,316789.067040254,593.9795007004763,10208.893066502984,9614.913565802508,972.7181526690964,308146.8716271206
,270,31,308146.8716271206,577.7753843008511,10241.22122788028,9663.44584357943,945.1975149812137,299428.6232985224
,271,30,299428.6232985224,561.4286686847295,10273.651761768586,9712.223093083856,917.4352673172218,290633.8354727557
,272,29,290633.8354727557,544.938441511417,10306.184992347495,9761.246550836078,889.4298649194121,281762.01878683903
,273,28,281762.01878683903,528.3037852253232,10338.821244823304,9810.51745959798,861.17975420293,272812.681081444
,274,27,272812.681081444,511.5237770277075,10371.560845431906,9860.037068404199,832.6833727079594,263785.3273857478
,275,26,263785.3273857478,494.5974888482771,10404.404121442472,9909.806632594195,803.9391490516531,254679.45990220524
,276,25,254679.45990220524,477.5239873166348,10437.351401160373,9959.827413843737,774.9455028798114,245494.57799124133
,277,24,245494.57799124133,460.3023337335775,10470.40301393073,10010.100680197153,745.7008448183066,236230.1781558625
,278,23,236230.1781558625,442.93158404224215,10503.559290141513,10060.62770609927,716.2035764242502,226885.75402618747
,279,22,226885.75402618747,425.4107887991015,10536.820561226992,10111.40977242789,686.4520901369053,217460.79634389648
,280,21,217460.79634389648,407.7389931448059,10570.187159670892,10162.448166526086,656.4447692283395,207954.79294659873
,281,20,207954.79294659873,389.9152367748726,10603.659419009895,10213.744182235023,626.1799877538183,198367.22875211752
,282,19,198367.22875211752,371.9385539102203,10637.237673836793,10265.299119926573,595.656110501938,188697.58574269287
,283,18,188697.58574269287,353.80797326754913,10670.92225980397,10317.114286536422,564.8714929444955,178945.34294910094
,284,17,178945.34294910094,335.52251802956425,10704.713513626693,10369.19099559713,533.8244811860953,169109.97643468992
,285,16,169109.97643468992,317.0812058150436,10738.611773086523,10421.530567271479,502.51341191349167,159190.95927933193
,286,15,159190.95927933193,298.48304864874734,10772.61737703466,10474.134328385911,470.9366123446624,149187.7615632907
,287,14,149187.7615632907,279.72705293117,10806.73066539525,10527.00361246408,439.09240017761755,139099.85035100422
,288,13,139099.85035100422,260.81221940813293,10840.951979169115,10580.139759760981,406.97908353893695,128926.68967478219
,289,12,128926.68967478219,241.7375431402166,10875.281660436463,10633.544117296247,374.5949609320388,118667.74051841798
,290,11,118667.74051841798,222.5020134720337,10909.720052361221,10687.218038889187,341.9383211851745,108322.46080071396
,291,10,108322.46080071396,203.10461400133866,10944.267499193707,10741.162885192369,309.00744339915167,97890.30535892074
,292,9,97890.30535892074,183.54432254797638,10978.924346274645,10795.38002372667,275.8005968947812,87370.72593208886
,293,8,87370.72593208886,163.8201111226666,11013.690940037808,10849.870828915142,242.3160411600501,76763.17114433377
,294,7,76763.17114433377,143.93094589562583,11048.56762801467,10904.636682119046,208.5520257970133,66067.08648801174
,295,6,66067.08648801174,123.87578716502202,11083.554758836719,10959.678971671698,174.50679046841014,55281.91430680846
,296,5,55281.91430680846,103.65358932526586,11118.65268223974,11014.999092914475,140.1785648439976,44407.09377873798
,297,4,44407.09377873798,83.2633008351337,11153.86174906724,11070.598448232107,105.56556854660192,33442.06089905248
,298,3,33442.06089905248,62.7038641857234,11189.182311272521,11126.478447086798,70.66601109789133,22386.248463063574
,299,2,22386.248463063574,41.9742158682442,11224.614721925162,11182.640506056918,35.47809186385441,11239.086048870511
,300,1,11239.086048870511,21.07328634163221,11260.159335211718,11239.086048870086,1.3478711480274796e-12,4.269913915777579e-10
