input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,325393.5699564064,677.9032707425134,7130.685764975161,6452.782494232648,584.7247770139853,319525.5122391878
,254,47,319525.5122391878,665.6781504983079,7143.75868887762,6478.080538379312,573.9202914514823,313621.35199225997
,255,46,313621.35199225997,653.3778166505416,7156.85557980723,6503.4777631566885,563.0494360866894,307680.92366518994
,256,45,307680.92366518994,641.001924302479,7169.976481703553,6528.974557401074,552.111906697613,301704.0610144865
,257,44,301704.0610144865,628.5501271135134,7183.121438586689,6554.571311473175,541.1073977888578,295690.5971008022
,258,43,295690.5971008022,616.0220772933378,7196.290494557437,6580.268417264099,530.0356025864866,289640.36428612453
,259,42,289640.36428612453,603.4174255960928,7209.4836937974715,6606.066268201379,518.8962130328591,283553.194230956
,260,41,283553.194230956,590.7358213144917,7222.701080569429,6631.965259254937,507.6889197814521,277428.9178914826
,261,40,277428.9178914826,577.976912273922,7235.942699217161,6657.965786943239,496.4134121916556,271267.36551673105
,262,39,271267.36551673105,565.140344826523,7249.208594165725,6684.068249339202,485.0693783235518,265068.36664571543
,263,38,265068.36664571543,552.2257638452405,7262.498809921709,6710.273046076469,473.65650493267145,258831.75010457163
,264,37,258831.75010457163,539.2328127178575,7275.813391073239,6736.580578355381,462.1744774647298,252557.34400368098
,265,36,252557.34400368098,526.161133341002,7289.152382290213,6762.991248949211,450.62298005034165,246244.9757347821
,266,35,246244.9757347821,513.0103661141294,7302.5158283244255,6789.505462210296,439.001695499715,239894.47196807154
,267,34,239894.47196807154,499.78014993348233,7315.903774009707,6816.123624076225,427.31030529732476,233505.65864929263
,268,33,233505.65864929263,486.4701221860263,7329.316264262071,6842.846142076045,415.5484895965638,227078.36099681316
,269,32,227078.36099681316,473.07991874336074,7342.753344079899,6869.6734253365385,403.71592721437383,220612.40349869098
,270,31,220612.40349869098,459.6091739556062,7356.215058544042,6896.605884588436,391.8122956258547,214107.6099097284
,271,30,214107.6099097284,446.0575206452675,7369.7014528180625,6923.643932172795,379.837270958852,207563.80324851445
,272,29,207563.80324851445,432.4245901010718,7383.2125721482225,6950.787982047151,367.7905279885234,200980.8057944558
,273,28,200980.8057944558,418.71001207178296,7396.748461863852,6978.038449792069,355.67174013188355,194358.43908479562
,274,27,194358.43908479562,404.91341475999087,7410.309167377289,7005.395752617298,343.4805794423269,187696.52391162064
,275,26,187696.52391162064,391.0344248158763,7423.894734184162,7032.860309368286,331.2167166041293,180994.88031885648
,276,25,180994.88031885648,377.072667330951,7437.505207863498,7060.432540532547,318.8798209269272,174253.32759925086
,277,24,174253.32759925086,363.0277658317726,7451.140634077943,7088.11286824617,306.4695603401753,167471.68429134486
,278,23,167471.68429134486,348.8993422736351,7464.801058573756,7115.901716300121,293.98560138758205,160649.76817643232
,279,22,160649.76817643232,334.687017034234,7478.486527181177,7143.799510146943,281.4276092215232,153787.39627550688
,280,21,153787.39627550688,320.390408907306,7492.197085814334,7171.806676907028,268.7952475974331,146884.3848461973
,281,20,146884.3848461973,306.00913509624434,7505.93278047169,7199.923645375446,256.08817886817343,139940.54937969003
,282,19,139940.54937969003,291.5428112076876,7519.693657235889,7228.150846028201,243.30606397838002,132955.7045976402
,283,18,132955.7045976402,276.9910512450837,7533.479762274174,7256.488711029091,230.44856245878705,125929.6644490699
,284,17,125929.6644490699,262.35346760222893,7547.291141838376,7284.937674236146,217.51533242052855,118862.24210725428
,285,16,118862.24210725428,247.62967105677976,7561.127842265122,7313.498171208343,204.50603054941757,111753.24996659535
,286,15,111753.24996659535,232.81927076374032,7574.989909975953,7342.170639212213,191.42031210020244,104602.49963948334
,287,14,104602.49963948334,217.92187424892361,7588.877391477617,7370.955517228693,178.25783089080022,97409.80195314545
,288,13,97409.80195314545,202.93708740238634,7602.790333361998,7399.853245959612,165.01823929650737,90174.96694648234
,289,12,90174.96694648234,187.8645144718382,7616.728782306525,7428.864267834687,151.7011882441874,82897.80386689185
,290,11,82897.80386689185,172.70375805602467,7630.692785074114,7457.9890270180895,138.30632720643524,75578.12116708019
,291,10,75578.12116708019,157.45441909808372,7644.682388513481,7487.227969415397,124.8333041957188,68215.72650186051
,292,9,68215.72650186051,142.11609687887605,7658.697639559148,7516.581542680272,111.28176575849712,60810.426724938734
,293,8,60810.426724938734,126.68838901028903,7672.738585231692,7546.050196221403,97.65135696931512,53362.02788568664
,294,7,53362.02788568664,111.17089142851384,7686.805272637969,7575.634381209456,83.94172142487486,45870.33522590206
,295,6,45870.33522590206,95.56319838729596,7700.897748971207,7605.334550583911,70.15250123808329,38335.15317655623
,296,5,38335.15317655623,79.86490245115881,7715.016061511072,7635.151159059913,56.283337032076595,30756.285354528398
,297,4,30756.285354528398,64.07559448860083,7729.160257623895,7665.084663135294,42.33386793422069,23133.534559327323
,298,3,23133.534559327323,48.19486366526526,7743.33038476312,7695.1355210978545,28.30373157008736,15466.702769799556
,299,2,15466.702769799556,32.22229743708241,7757.5264904686055,7725.304193031523,14.192564057408063,7755.5911408254415
,300,1,7755.5911408254415,16.157481543386336,7771.748622368442,7755.591140825056,7.069805481781563e-13,3.8633273409989973e-10
