input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,108,546769.854925814,1366.924637314535,5783.152141141866,4416.227503827331,677.9420342774833,543031.5694562641
,254,107,543031.5694562641,1357.5789236406604,5790.381081318293,4432.802157677632,673.2484591232331,539272.0157577097
,255,106,539272.0157577097,1348.1800393942744,5797.61905766994,4449.439018275665,668.5282209242926,535491.1049603584
,256,105,535491.1049603584,1338.727762400896,5804.866081492025,4466.138319091129,663.781208301584,531688.7478495687
,257,104,531688.7478495687,1329.2218696239217,5812.122164093889,4482.900294469968,659.0073094438734,527864.8548645426
,258,103,527864.8548645426,1319.6621371613564,5819.387316799004,4499.725179637648,654.2064121061312,524019.33609701105
,259,102,524019.33609701105,1310.0483402425277,5826.661550945002,4516.613210702474,649.3784036078857,520152.10128991643
,260,101,520152.10128991643,1300.3802532247912,5833.944877883682,4533.564624658891,644.523170831572,516263.0598360891
,261,100,516263.0598360891,1290.6576495902227,5841.237308981035,4550.579659390813,639.6406002208729,512352.1207769192
,262,99,512352.1207769192,1280.880301942298,5848.53885561726,4567.658553674963,634.7305777790554,508419.1928010233
,263,98,508419.1928010233,1271.0479820025582,5855.849529186779,4584.801547184221,629.7929890672989,504464.1842429064
,264,97,504464.1842429064,1261.160460607266,5863.169341098262,4602.008880490996,624.8277192030192,500487.0030816184
,265,96,500487.0030816184,1251.217507704046,5870.498302774636,4619.28079507059,619.8346528581848,496487.55693940603
,266,95,496487.55693940603,1241.218892348515,5877.836425653103,4636.6175333045885,614.8136742576268,492465.753080359
,267,94,492465.753080359,1231.1643827008975,5885.183721185167,4654.01933848427,609.7646671773434,488421.4984090521
,268,93,488421.4984090521,1221.0537460226303,5892.540200836648,4671.486454814018,604.6875149427976,484354.69946918084
,269,92,484354.69946918084,1210.886748672952,5899.905876087692,4689.01912741474,599.5821004272076,480265.2624421933
,270,91,480265.2624421933,1200.6631561054833,5907.2807584328,4706.6176023273165,594.4483060498325,476153.09314591583
,271,90,476153.09314591583,1190.3827328647897,5914.664859380842,4724.282126516053,589.2860137742498,472018.097033174
,272,89,472018.097033174,1180.045242582935,5922.058190455064,4742.012947872128,584.0951051066274,467860.17919040855
,273,88,467860.17919040855,1169.6504479760215,5929.460763193132,4759.810315217111,578.8754610939893,463679.2443362854
,274,87,463679.2443362854,1159.1981108407135,5936.872589147125,4777.674478306411,573.6269623224737,459475.1968203014
,275,86,459475.1968203014,1148.6879920507536,5944.293679883556,4795.605687832803,568.3494889155858,455247.9406213842
,276,85,455247.9406213842,1138.1198515534604,5951.724046983405,4813.604195429944,563.0429205324428,450997.3793464867
,277,84,450997.3793464867,1127.4934483662169,5959.163702042137,4831.67025367592,557.7071363660135,446723.4162291768
,278,83,446723.4162291768,1116.808540572942,5966.6126566696885,4849.804116096746,552.3420151413501,442425.9541282214
,279,82,442425.9541282214,1106.0648853205535,5974.07092249052,4868.006037169967,546.9474351138143,438104.89552616526
,280,81,438104.89552616526,1095.2622388154132,5981.538511143635,4886.276272328222,541.5232740672963,433760.14252790436
,281,80,433760.14252790436,1084.400356319761,5989.0154342825645,4904.615077962803,536.069409312427,429391.596859254
,282,79,429391.596859254,1073.478992148135,5996.501703575416,4923.022711427281,530.5857176847834,424999.15986551146
,283,78,424999.15986551146,1062.4978996637788,6003.997330704885,4941.499431041106,525.072075543088,420582.73251001345
,284,77,420582.73251001345,1051.4568312750337,6011.502327368262,4960.045496093228,519.5283587674003,416142.2153726876
,285,76,416142.2153726876,1040.355538431719,6019.01670527747,4978.661166845751,513.9544427573023,411677.50864859915
,286,75,411677.50864859915,1029.193771621498,6026.540476159064,4997.346704537566,508.350202430077,407188.5121464917
,287,74,407188.5121464917,1017.9712803662292,6034.073651754262,5016.102371388033,502.71551221887955,402675.1252873225
,288,73,402675.1252873225,1006.6878132183062,6041.616243818953,5034.928430600647,497.0502460709023,398137.2471027927
,289,72,398137.2471027927,995.3431177569819,6049.168264123728,5053.825146366746,491.3542774455325,393574.7762338715
,290,71,393574.7762338715,983.9369405846788,6056.729724453877,5072.792783869198,485.62747931250294,388987.6109293148
,291,70,388987.6109293148,972.469027323287,6064.300636609446,5091.831609286159,479.86972415003584,384375.6490441787
,292,69,384375.6490441787,960.9391226104468,6071.881012405203,5110.941889794756,474.08088394297994,379738.7880383269
,293,68,379738.7880383269,949.3469700958173,6079.470863670706,5130.123893574889,468.26083018094005,375076.924974933
,294,67,375076.924974933,937.6923124373325,6087.070202250297,5149.377889812965,462.4094338564,370389.95651897637
,295,66,370389.95651897637,925.974891297441,6094.679040003106,5168.704148705665,456.5265654628384,365677.77893573354
,296,65,365677.77893573354,914.1944473393339,6102.2973888031065,5188.102941463772,450.6120949928372,360940.2880892626
,297,64,360940.2880892626,902.3507202231566,6109.925260539111,5207.574540315954,444.66589193618336,356177.3794408828
,298,63,356177.3794408828,890.4434486022071,6117.56266711478,5227.119218512573,438.6878252779629,351388.94804764824
,299,62,351388.94804764824,878.4723701191206,6125.209620448672,5246.737250329551,432.67776349664837,346574.8885608153
,300,61,346574.8885608153,866.4372214020383,6132.866132474235,5266.428911072197,426.6355745621789,341735.0952243053
,301,60,341735.0952243053,854.3377380607633,6140.53221513982,5286.194477079057,420.5611259340328,336869.46187316027
,302,59,336869.46187316027,842.1736546829006,6148.207880408748,5306.034225725847,414.454284559293,331977.8819319937
,303,58,331977.8819319937,829.9447048299843,6155.893140259258,5325.948435429274,408.3149168707056,327060.2484134352
,304,57,327060.2484134352,817.650621033588,6163.588006684576,5345.937385650987,402.14288878473025,322116.45391656895
,305,56,322116.45391656895,805.2911347914223,6171.292491692935,5366.001356901513,395.93806569958434,317146.39062536706
,306,55,317146.39062536706,792.8659765634177,6179.006607307547,5386.140630744129,389.7003124932787,312149.9503071162
,307,54,312149.9503071162,780.3748757677905,6186.730365566681,5406.355489798891,383.4294935216467,307127.02431083895
,308,53,307127.02431083895,767.8175607770974,6194.463778523632,5426.646217746535,377.1254726163655,302077.50356570876
,309,52,302077.50356570876,755.1937589142719,6202.206858246789,5447.013099332517,370.7881130829703,297001.27857945923
,310,51,297001.27857945923,742.503196448648,6209.959616819593,5467.456420370945,364.41727769886035,291898.23943678715
,311,50,291898.23943678715,729.7455985919679,6217.722066340618,5487.97646774865,358.01282871129814,286768.2757977498
,312,49,286768.2757977498,716.9206894943745,6225.494218923543,5508.573529429168,351.5746278354008,281611.2768961561
,313,48,281611.2768961561,704.0281922403902,6233.276086697194,5529.247894456804,345.10253625212414,276427.1315379514
,314,47,276427.1315379514,691.0678288448786,6241.06768180556,5549.999852960681,338.5964146062384,271215.728099597
,315,46,271215.728099597,678.0393202489925,6248.869016407813,5570.829696158821,332.0561230042977,265976.95452644245
,316,45,265976.95452644245,664.9423863161062,6256.680102678318,5591.737716362211,325.4815210126003,260710.69833109286
,317,44,260710.69833109286,651.7767458277322,6264.500952806669,5612.724206978937,318.8724676551424,255416.84659176905
,318,43,255416.84659176905,638.5421164794226,6272.33157899767,5633.789462518247,312.2288214115635,250095.28595066236
,319,42,250095.28595066236,625.2382148766559,6280.171993471419,5654.933778594764,305.5504402150845,244745.9026122827
,320,41,244745.9026122827,611.8647565307067,6288.022208463254,5676.157451932548,298.8371814504377,239368.5823418006
,321,40,239368.5823418006,598.4214558545015,6295.882236223828,5697.460780369326,292.08890195178907,233963.21046338306
,322,39,233963.21046338306,584.9080261584577,6303.75208901911,5718.844062860652,285.305458000653,228529.67185852307
,323,38,228529.67185852307,571.3241796463077,6311.631779130374,5740.307599484066,278.48670532379873,223067.8509643628
,324,37,223067.8509643628,557.669627410907,6319.521318854281,5761.851691443374,271.63249909114927,217577.63177201056
,325,36,217577.63177201056,543.9440794300264,6327.420720502848,5783.476641072822,264.74269391367216,212058.8978248514
,326,35,212058.8978248514,530.1472445621284,6335.32999640347,5805.182751841342,257.8171438412626,206511.5322168513
,327,34,206511.5322168513,516.2788305421283,6343.2491588989715,5826.970328356843,250.8557023606181,200935.4175908551
,328,33,200935.4175908551,502.33854397713776,6351.178220347598,5848.83967637046,243.8582223931058,195330.43613687775
,329,32,195330.43613687775,488.3260903421944,6359.1171931230165,5870.791102780822,236.82455629262117,189696.46959038955
,330,31,189696.46959038955,474.2411739759739,6367.066089614418,5892.8249156384445,229.75455584343888,184033.39923059454
,331,30,184033.39923059454,460.08349807648636,6375.024922226443,5914.941424149956,222.64807225805572,178341.10587870263
,332,29,178341.10587870263,445.8527646967566,6382.993703379215,5937.140938682458,215.50495617502523,172619.4698961952
,333,28,172619.4698961952,431.54867474048797,6390.972445508438,5959.4237707679495,208.32505765678405,166868.37118308403
,334,27,166868.37118308403,417.1709279577101,6398.961161065321,5981.790233107611,201.10822618747054,161087.6891761639
,335,26,161087.6891761639,402.71922294040974,6406.95986251664,6004.24063957623,193.8543106707346,155277.3028472584
,336,25,155277.3028472584,388.193257118146,6414.968562344782,6026.775305226636,186.5631594275397,149437.0907014593
,337,24,149437.0907014593,373.59272675364826,6422.987273047701,6049.394546294053,179.23462019395654,143566.9307753592
,338,23,143566.9307753592,358.917326938398,6431.016007139001,6072.098680200603,171.86854011894823,137666.70063527752
,339,22,137666.70063527752,344.1667515881938,6439.054777147931,6094.888025559738,164.4647657621472,131736.27737547993
,340,21,131736.27737547993,329.3406934386998,6447.103595619366,6117.762902180667,157.0231430916241,125775.53761639088
,341,20,125775.53761639088,314.4388440409772,6455.1624751138725,6140.723631072895,149.54351748164748,119784.35750279964
,342,19,119784.35750279964,299.4608937569991,6463.231428207751,6163.770534450752,142.0257337104361,113762.61270205933
,343,18,113762.61270205933,284.4065317551483,6471.310467493016,6186.903935737868,134.46963595790183,107710.17840227936
,344,17,107710.17840227936,269.2754460056984,6479.399605577364,6210.124159571666,126.87506780338461,101626.92931051107
,345,16,101626.92931051107,254.06732327627768,6487.498855084346,6233.431531808069,119.24187222337876,95512.73965092639
,346,15,95512.73965092639,238.78184912731598,6495.608228653189,6256.826379525874,111.56989158925066,89367.48316298978
,347,14,89367.48316298978,223.41870790747447,6503.727738938988,6280.309031031514,103.85896766494784,83191.03309962321
,348,13,83191.03309962321,207.97758274905803,6511.857398612655,6303.879815863596,96.10894160469952,76983.26222536432
,349,12,76983.26222536432,192.4581555634108,6519.997220360889,6327.539064797478,88.31965395070857,70744.04281451755
,350,11,70744.04281451755,176.8601070362939,6528.147216886367,6351.287109850073,80.49094463083435,64473.246649298315
,351,10,64473.246649298315,161.18311662324578,6536.307400907431,6375.124284284185,72.62265295626767,58170.7450179704
,352,9,58170.7450179704,145.42686254492602,6544.477785158526,6399.0509226136,64.714617619196,51836.408712976
,353,8,51836.408712976,129.59102178244,6552.658382389982,6423.067360607542,56.76667669046057,45470.108029058916
,354,7,45470.108029058916,113.6752700726473,6560.849205367983,6447.1739352953355,48.778667617204476,39071.71276138078
,355,6,39071.71276138078,97.67928190345197,6569.050266874677,6471.370984971225,40.750427220511945,32641.09220363007
,356,5,32641.09220363007,81.60273050907517,6577.261579708148,6495.658849199073,32.68179169303875,26178.115146124033
,357,4,26178.115146124033,65.44528786531008,6585.483156682808,6520.037868817498,24.572596596633172,19682.64987390317
,358,3,19682.64987390317,49.20662468475793,6593.715010628695,6544.508385943937,16.422676859949043,13154.564164819183
,359,2,13154.564164819183,32.88641041204796,6601.957154391824,6569.070743979776,8.231866776049259,6593.725287615456
,360,1,6593.725287615456,16.48431321903864,6610.209600834635,6593.725287615596,-1.750777300912887e-13,-1.4023726180312223e-10
