input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,49,402166.6462318834,1591.9096413345385,9045.334208609069,7453.42456727453,723.6409063851163,395436.86257099395
,253,48,395436.86257099395,1565.270914343518,9061.91732132485,7496.646406981333,711.2237296340232,388651.43989364663
,254,47,388651.43989364663,1538.411949579018,9078.530836413944,7540.118886834925,698.7040885124882,381810.0250953242
,255,46,381810.0250953242,1511.3313493356584,9095.17480961403,7583.843460278373,686.0813329975841,374912.26296804345
,256,45,374912.26296804345,1484.0277075818387,9111.849296764995,7627.821589183156,673.3548091945772,367957.79618805484
,257,44,367957.79618805484,1456.4996099110506,9128.554353809053,7672.054743898003,660.5238593142876,360946.2653034711
,258,43,360946.2653034711,1428.7456334929066,9145.29003679104,7716.544403298134,647.5878216503172,353877.3087218233
,259,42,353877.3087218233,1400.764347023884,9162.05640185849,7761.2920548346065,634.5460305561461,346750.56269754487
,260,41,346750.56269754487,1372.5543106777818,9178.853505261892,7806.2991945841095,621.3978164220947,339565.66131938284
,261,40,339565.66131938284,1344.1140760558906,9195.681403354869,7851.567327298979,608.1425056521538,332322.236497736
,262,39,332322.236497736,1315.442186136872,9212.540152594349,7897.097966457477,594.7794206406774,325019.9179519192
,263,38,325019.9179519192,1286.537175226347,9229.429809540768,7942.892634314421,581.3078797489421,317658.3331973537
,264,37,317658.3331973537,1257.3975689061917,9246.35043085826,7988.952861952068,567.7271972815697,310237.1075326832
,265,36,310237.1075326832,1228.0218839835377,9263.302073314822,8035.280189331284,554.0366834628119,302755.8640268147
,266,35,302755.8640268147,1198.408628439475,9280.284793782568,8081.876165343093,540.235644412698,295214.2235058843
,267,34,295214.2235058843,1168.5563013774588,9297.298649237828,8128.742347860369,526.323382123044,287611.80454014696
,268,33,287611.80454014696,1138.463392971415,9314.343696761434,8175.88030379002,512.2991944333211,279948.22343079024
,269,32,279948.22343079024,1108.1283844135448,9331.419993538822,8223.291609125277,498.16237500638584,272223.0941966713
,270,31,272223.0941966713,1077.549747861824,9348.52759686031,8270.977848998486,483.9122133040669,264436.0285609769
,271,30,264436.0285609769,1046.7259463872003,9365.66656412121,8318.94061773401,469.547994562612,256586.6359378055
,272,29,256586.6359378055,1015.6554339204802,9382.836952822094,8367.181518901614,455.0689997679905,248674.5234186719
,273,28,248674.5234186719,984.3366551989096,9400.03882056893,8415.702165370021,440.4745056310535,240699.29575893292
,274,27,240699.29575893292,952.7680457124429,9417.272225073313,8464.50417936087,425.7637845625488,232660.5553641346
,275,26,232660.5553641346,920.9480316496996,9434.53722415261,8513.58919250291,410.9361046479915,224557.9022762797
,276,25,224557.9022762797,888.8750298436072,9451.833875730224,8562.958845886616,395.9907296223874,216390.9341600155
,277,24,216390.9341600155,856.547447716728,9469.162237835715,8612.614790118987,380.92691884481025,208159.2462887413
,278,23,208159.2462887413,823.9636832262677,9486.522368605067,8662.558685378799,365.7439272728313,199862.4315306353
,279,22,199862.4315306353,791.1221248087649,9503.914326280847,8712.792201472083,350.4410054367993,191500.08033460003
,280,21,191500.08033460003,758.0211513244585,9521.33816921237,8763.317017887912,335.0173994139722,183071.7807161261
,281,20,183071.7807161261,724.6591320013325,9538.793955855906,8814.134823854574,319.47235080249783,174577.11824307402
,282,19,174577.11824307402,691.0344263788347,9556.281744774968,8865.247318396134,303.8050966952428,166015.6760213731
,283,18,166015.6760213731,657.1453842512686,9573.801594640374,8916.656210389105,288.01486965347067,157387.03468063747
,284,17,157387.03468063747,622.9903456108567,9591.353564230547,8968.36321861969,272.10089768036596,148690.77235969814
,285,16,148690.77235969814,588.5676405904718,9608.937712431622,9020.37007184115,256.0624041944045,139926.4646920514
,286,15,139926.4646920514,553.8755894060369,9626.554098237746,9072.678508831708,239.89860800256946,131093.68479122227
,287,14,131093.68479122227,518.9125022985882,9644.202780751168,9125.29027845258,223.60872327341113,122192.0032360431
,288,13,122192.0032360431,483.676679476004,9661.88381918254,9178.207139706536,207.1919595099504,113220.98805584652
,289,12,113220.98805584652,448.16641105439254,9679.597272851044,9231.43086179665,190.6475215224248,104180.2047155723
,290,11,104180.2047155723,412.37997699914035,9697.3432011846,9284.96322418546,173.9746094008759,95069.21610078771
,291,10,95069.21610078771,376.31564706561807,9715.121663720067,9338.80601665445,157.1724184875777,85887.58250262085
,292,9,85887.58250262085,339.9716807395409,9732.932720103552,9392.96103936401,140.2401393493042,76634.86160260614
,293,8,76634.86160260614,303.34632717698264,9750.77643009041,9447.430102913426,123.17695774943665,67310.60845744215
,294,7,67310.60845744215,266.4378251440419,9768.652853545529,9502.215028401488,105.9820546199079,57914.37548366057
,295,6,57914.37548366057,229.24440295615645,9786.562050443725,9557.317647487569,88.65460603298385,48445.712442205986
,296,5,48445.712442205986,191.76427841706538,9804.504080869496,9612.73980245243,71.19378317288152,38904.166422926435
,297,4,38904.166422926435,153.99565875741715,9822.479005017713,9668.483346260295,53.59875230722126,29289.281828973362
,298,3,29289.281828973362,115.93674057301956,9840.486883193485,9724.550142620466,35.86867475831365,19600.60036111121
,299,2,19600.60036111121,77.58570976273188,9858.527775812865,9780.942066050133,18.002706874278644,9837.661001935356
,300,1,9837.661001935356,38.94074146599412,9876.60174340147,9837.661001935476,-2.2009771782904865e-13,-1.2027339835185557e-10
