input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,246,115,934963.7875575095,2532.193591301588,9472.74957059724,6940.555979295652,2938.7402333310106,930961.9718115448
,247,114,930961.9718115448,2521.355340322934,9502.746610904132,6981.391270581198,2925.9385050463848,926906.5190460101
,248,113,926906.5190460101,2510.3718224162776,9532.838641838664,7022.466819422386,2912.966165384194,922797.0183919718
,249,112,922797.0183919718,2499.2419248115903,9563.025964204484,7063.784039392894,2899.8219087831662,918633.056261362
,250,111,918633.056261362,2487.9645273745223,9593.308879757797,7105.344352383274,2886.504421045099,914414.2163300238
,251,110,914414.2163300238,2476.5385025604814,9623.687691210362,7147.149188649881,2873.0123792810177,910140.079520655
,252,109,910140.079520655,2464.9627153684405,9654.162702232528,7189.199986864088,2859.3444518570045,905810.2239856479
,253,108,905810.2239856479,2453.236023294463,9684.734217456264,7231.498194161801,2845.499298339706,901424.2250898258
,254,107,901424.2250898258,2441.357276284945,9715.402542478208,7274.045266193263,2831.475569441503,896981.655393074
,255,106,896981.655393074,2429.3253166895756,9746.167983862719,7316.842667173143,2817.2719069653526,892482.0846328662
,256,105,892482.0846328662,2417.1389792140126,9777.030849144952,7359.89186993094,2802.886943749295,887925.0797066846
,257,104,887925.0797066846,2404.797090872271,9807.991446833912,7403.194355961641,2788.3193036106227,883310.2046543335
,258,103,883310.2046543335,2392.29847093882,9839.05008641555,7446.751615476729,2773.5676012897134,878637.0206401466
,259,102,878637.0206401466,2379.6419309003973,9870.207078355867,7490.565147455469,2758.6304423935217,873905.0859350846
,260,101,873905.0859350846,2366.826274407521,9901.46273410399,7534.6364596964695,2743.5064233387293,869113.9558987269
,261,100,869113.9558987269,2353.850297225719,9932.817366095322,7578.967068869602,2728.1941312945482,864263.1829611518
,262,99,864263.1829611518,2340.7127871864527,9964.271287754618,7623.558500568166,2712.6921441251816,859352.3166047089
,263,98,859352.3166047089,2327.4125241377533,9995.82481349918,7668.412289361428,2696.9990303319337,854380.9033456794
,264,97,854380.9033456794,2313.9482798945483,10027.478258741929,7713.52997884738,2681.113348994968,849348.486715827
,265,96,849348.486715827,2300.318818188698,10059.231939894606,7758.9131217059075,2665.033649714717,844254.6072438358
,266,95,844254.6072438358,2286.522894618722,10091.086174370943,7804.563279752221,2648.758472552931,839098.8024366365
,267,94,839098.8024366365,2272.559256599224,10123.04128058978,7850.482023990555,2632.2863479733787,833880.6067606193
,268,93,833880.6067606193,2258.4266433100106,10155.097577978313,7896.670934668302,2615.615796782178,828599.5516227332
,269,92,828599.5516227332,2244.1237856449025,10187.255386975241,7943.1316013303385,2598.7453300677757,823255.1653514707
,270,91,823255.1653514707,2229.6494061602334,10219.515029034003,7989.865622873769,2581.673449140557,817846.9731777374
,271,90,817846.9731777374,2215.002219023039,10251.876826625938,8036.874607602898,2564.3986454720925,812374.4972156066
,272,89,812374.4972156066,2200.1809299589345,10284.341103243587,8084.160173284652,2546.9194006340194,806837.2564429559
,273,88,806837.2564429559,2185.1842361996723,10316.908183403852,8131.723947204179,2529.234186236547,801234.7666819883
,274,87,801234.7666819883,2170.010826430385,10349.578392651298,8179.567566220912,2511.3414638665968,795566.540579634
,275,86,795566.540579634,2154.659380736509,10382.352057561366,8227.692676824856,2493.2396850255623,789832.0875878347
,276,85,789832.0875878347,2139.1285705503856,10415.22950574364,8276.100935193255,2474.9272910666978,784030.9139437082
,277,84,784030.9139437082,2123.417058597543,10448.211065845164,8324.794007247621,2456.402713132125,778162.5226495926
,278,83,778162.5226495926,2107.523498842647,10481.297067553673,8373.773568711025,2437.6643720894585,772226.413452971
,279,82,772226.413452971,2091.44653643513,10514.487841600918,8423.041305165789,2418.71067846805,766222.0828262733
,280,81,766222.0828262733,2075.18480765449,10547.783719765994,8472.598912111504,2399.5400323948456,760149.0239465566
,281,80,760149.0239465566,2058.736939855258,10581.185034878583,8522.448095023325,2380.1508235298556,754006.7266750631
,282,79,754006.7266750631,2042.1015514116293,10614.692120822365,8572.590569410735,2360.5414310012325,747794.6775366537
,283,78,747794.6775366537,2025.2772516617706,10648.3053125383,8623.028060876528,2340.710223339961,741512.3596991171
,284,77,741512.3596991171,2008.2626408517756,10682.024946028003,8673.762305176228,2320.655558414146,735159.2529523551
,285,76,735159.2529523551,1991.0563100792951,10715.85135835709,8724.795048277794,2300.375783362911,728734.8336874401
,286,75,728734.8336874401,1973.6568412368172,10749.78488765855,8776.128046421733,2279.869234529892,722238.5748755484
,287,74,722238.5748755484,1956.0628069546103,10783.825873136138,8827.763066181527,2259.134237396328,715669.9460467631
,288,73,715669.9460467631,1938.2727705433167,10817.97465506773,8879.701884524413,2238.1691065137557,709028.4132687524
,289,72,709028.4132687524,1920.2852859362044,10852.23157480878,8931.946288872576,2216.9721454362857,702313.4391253161
,290,71,702313.4391253161,1902.0988976310646,10886.596974795677,8984.498077164611,2195.5416466524794,695524.482694804
,291,70,695524.482694804,1883.7121406317608,10921.071198549189,9037.359057917429,2173.8758915168073,688660.9995284034
,292,69,688660.9995284034,1865.123540389426,10955.654590677932,9090.531050288506,2151.9731501806973,681722.4416282956
,293,68,681722.4416282956,1846.3316127433006,10990.34749688175,9144.01588413845,2129.831681523164,674708.2574256803
,294,67,674708.2574256803,1827.3348638612176,11025.150263955204,9197.815400093987,2107.449733081023,667617.8917586673
,295,66,667617.8917586673,1808.131790179724,11060.063239791061,9251.931449611337,2084.825540978677,660450.7858500347
,296,65,660450.7858500347,1788.7208783438439,11095.086773383728,9306.365895039884,2061.9573298574837,653206.3772848523
,297,64,653206.3772848523,1769.1006051464751,11130.221214832776,9361.1206096863,2038.8433128046925,645884.0999879708
,298,63,645884.0999879708,1749.2694374674209,11165.466915346411,9416.19747787899,2015.4816912819572,638483.3842013738
,299,62,638483.3842013738,1729.225832212054,11200.824227245006,9471.598395032952,1991.8706550534127,631003.6564613943
,300,61,631003.6564613943,1708.9682362496096,11236.293503964618,9527.325267715009,1968.0083821133176,623444.3395757925
,301,60,623444.3395757925,1688.4950863511049,11271.875100060503,9583.380013709397,1943.8930386132631,615804.8526006964
,302,59,615804.8526006964,1667.804809126886,11307.569371210697,9639.76456208381,1919.5227787889398,608084.6108174016
,303,58,608084.6108174016,1646.895820963796,11343.376674219528,9696.48085325573,1894.8957448864617,600283.0257090323
,304,57,600283.0257090323,1625.7665279619625,11379.297367021225,9753.530839059262,1870.010067088248,592399.5049370613
,305,56,592399.5049370613,1604.4153258712079,11415.33180868346,9810.916482812252,1844.8638634384554,584433.4523176876
,306,55,584433.4523176876,1582.8406000270706,11451.480359410947,9868.639759383877,1819.4552397679618,576384.2677980716
,307,54,576384.2677980716,1561.040725286444,11487.743380549091,9926.702655262647,1793.782289618895,568251.3474324278
,308,53,568251.3474324278,1539.0140659628253,11524.12123458748,9985.107168624654,1767.84309416871,560034.0833579719
,309,52,560034.0833579719,1516.7589757611738,11560.614285163676,10043.855309402503,1741.635722153803,551731.8637707232
,310,51,551731.8637707232,1494.2737977123754,11597.222897066697,10102.94909935432,1715.1582297926682,543344.0729011616
,311,50,543344.0729011616,1471.5568641073128,11633.947436240747,10162.390572133434,1688.4086607085892,534870.0909897367
,312,49,534870.0909897367,1448.606496430537,11670.788269788838,10222.181773358301,1661.385045851865,526309.2942622303
,313,48,526309.2942622303,1425.4210052935405,11707.74576597649,10282.32476068295,1634.0854034215665,517661.0549049689
,314,47,517661.0549049689,1401.998690367624,11744.82029423541,10342.821603867786,1606.50773878682,508924.7410398879
,315,46,508924.7410398879,1378.337840316363,11782.012225167164,10403.674384850801,1578.6500444076175,500099.71669944475
,316,45,500099.71669944475,1354.436732727663,11819.321930546852,10464.885197819189,1550.5102997551476,491185.3418013807
,317,44,491185.3418013807,1330.293634045406,11856.749783326926,10526.456149281521,1522.0864712316472,482180.9721233308
,318,43,482180.9721233308,1305.9067995006876,11894.296157640782,10588.389358140093,1493.3765120897706,473085.95927728043
,319,42,473085.95927728043,1281.2744730426346,11931.961428806637,10650.686955764002,1464.3783623514687,463899.65068386786
,320,41,463899.65068386786,1256.3948872688088,11969.745973331203,10713.351086062394,1435.089948726384,454621.3895465319
,321,40,454621.3895465319,1231.2662633551906,12007.650168913406,10776.383905558216,1405.50918452975,445250.51482550346
,322,39,445250.51482550346,1205.8868109857385,12045.674394448299,10839.78758346256,1375.6339695997963,435786.3612116407
,323,38,435786.3612116407,1180.254728281527,12083.81903003071,10903.564301749184,1345.4621902146564,426228.2591001062
,324,37,426228.2591001062,1154.3682017294543,12122.084456959159,10967.716255229705,1314.9917190087754,416575.53456388525
,325,36,416575.53456388525,1128.2254061105225,12160.471057739518,11032.245651628995,1284.2204148888113,406827.50932714506
,326,35,406827.50932714506,1101.8245044276846,12198.979216089023,11097.154711661338,1253.1461229490317,396983.50073843275
,327,34,396983.50073843275,1075.1636478332555,12237.609316939966,11162.445669106712,1221.766674386199,387042.82174371224
,328,33,387042.82174371224,1048.2409755558874,12276.361746443621,11228.120770887734,1190.0798864139442,377004.7808592384
,329,32,377004.7808592384,1021.054614827104,12315.236891974022,11294.182277146918,1158.083562176623,366868.6821442681
,330,31,366868.6821442681,993.6026808073929,12354.235142131938,11360.632461324545,1125.7754906626546,356633.8251736062
,331,30,356633.8251736062,965.8832765118502,12393.356886748663,11427.473610236813,1093.1534466173364,346299.50500998675
,332,29,346299.50500998675,937.8944927353808,12432.602516890025,11494.708024154645,1060.215190455135,335865.01217628724
,333,28,335865.01217628724,909.6344079774447,12471.972424860176,11562.338016882732,1026.9584681714477,325329.632627576
,334,27,325329.632627576,881.1010883663517,12511.467004205566,11630.365915839215,993.3810112538332,314692.6477229906
,335,26,314692.6477229906,852.2925875830996,12551.086649718878,11698.79406213578,959.4805365927068,303953.3341974475
,336,25,303953.3341974475,823.2069467847538,12590.831757443017,11767.624810658263,925.2547463914992,293110.96413318074
,337,24,293110.96413318074,793.8421945273645,12630.702724674891,11836.860530147527,890.7013280762719,282164.8049311095
,338,23,282164.8049311095,764.1963466884215,12670.699949969689,11906.503603281268,855.8179542047893,271114.119282033
,339,22,271114.119282033,734.2674063888394,12710.823833144614,11976.556426755775,820.6022823750445,259958.16513765228
,340,21,259958.16513765228,704.053363914475,12751.07477528287,12047.021411368396,785.0519551332322,248696.19568141713
,341,20,248696.19568141713,673.5521966371714,12791.453178737918,12117.900982100748,749.1645998811686,237327.45929919754
,342,19,237327.45929919754,642.7618689353267,12831.959447137287,12189.197578201962,712.9378287831526,225851.1995497787
,343,18,225851.1995497787,611.680332113984,12872.59398538654,12260.913653272557,676.3692386722695,214266.65513517844
,344,17,214266.65513517844,580.3055243244416,12913.357199673572,12333.05167534913,639.4564109561262,202573.05987078545
,345,16,202573.05987078545,548.6353704833773,12954.249497472558,12405.614126989181,602.1969115220215,190769.64265531828
,346,15,190769.64265531828,516.667782191487,12995.271287547888,12478.603505356401,564.5882906415459,178855.62744060342
,347,14,178855.62744060342,484.4006576516343,13036.422979958441,12552.022322306806,526.6280828746059,166830.2332011712
,348,13,166830.2332011712,451.8318815865054,13077.704986061597,12625.873104475091,488.313806972871,154692.673903669
,349,12,154692.673903669,418.9593251557702,13119.11771851749,12700.158393361718,449.6429657826397,142442.1584760899
,350,11,142442.1584760899,385.78084587274355,13160.661591292728,12774.880745419985,410.61304614712145,130077.89077681705
,351,10,130077.89077681705,352.29428752054616,13202.337019665212,12850.042732144666,371.2215188081292,117599.06956348052
,352,9,117599.06956348052,318.49748006775974,13244.144420227489,12925.64694015973,331.4658383071825,105004.88846162797
,353,8,105004.88846162797,284.38823958357574,13286.084210891424,13001.695971307849,291.3434428860137,92294.53593320613
,354,7,92294.53593320613,249.96436815243328,13328.156810892617,13078.192442740183,250.8517543864755,79467.19524485242
,355,6,79467.19524485242,215.223653788142,13370.362640793777,13155.138987005635,209.98817814984818,66522.04443599665
,356,5,66522.04443599665,180.16387034749093,13412.702122489565,13232.538252142074,168.7501029155395,53458.25628677011
,357,4,53458.25628677011,144.78277744333573,13455.17567921088,13310.392901767545,127.13490071917478,40274.99828572174
,358,3,40274.99828572174,109.07812035716304,13497.78373552812,13388.705615170958,85.13992679007747,26971.43259734086
,359,2,26971.43259734086,73.0476299511315,13540.526717357323,13467.479087406191,42.76251944812645,13546.716029382795
,360,1,13546.716029382795,36.689022579578406,13583.405051962478,13546.7160293829,-3.3408772045125565e-13,-1.0583547312611093e-10
