input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,45,308419.62247858907,1413.5899363602,7600.4824183486935,6186.892481988493,251.86060833050053,302484.5906049311
,257,44,302484.5906049311,1386.3877069392677,7606.816153697321,6220.428446758054,246.88680179847756,296511.0489599715
,258,43,296511.0489599715,1359.0089743998694,7613.155167158739,6254.146192758869,241.88075230601055,290498.7835195187
,259,42,290498.7835195187,1331.452757797794,7619.499463131369,6288.046705333575,236.8422806784876,284447.5790948636
,260,41,284447.5790948636,1303.7180708514582,7625.849046017319,6322.130975165861,231.7712067664148,278357.21932646417
,261,40,278357.21932646417,1275.8039219129607,7632.203920222335,6356.3999983093745,226.66734944012902,272227.4866775949
,262,39,272227.4866775949,1247.7093139389765,7638.564090155852,6390.8547762168755,221.53052658448166,266058.16242796247
,263,38,266058.16242796247,1219.4332444614947,7644.929560230982,6425.496315769487,216.36055509349416,259849.02666728647
,264,37,259849.02666728647,1190.9747055583964,7651.300334864514,6460.325629306118,211.15725086498364,253599.85828884534
,265,36,253599.85828884534,1162.3326838238745,7657.676418476899,6495.3437346530245,205.92042879516026,247310.43498298747
,266,35,247310.43498298747,1133.5061603386926,7664.057815492304,6530.551655153611,200.6499027731949,240980.53323060708
,267,34,240980.53323060708,1104.4941106402825,7670.444530338547,6565.950419698265,195.34548567575737,234609.92829658458
,268,33,234609.92829658458,1075.2955046926793,7676.83656744717,6601.541062754491,190.0069893615251,228198.3942231916
,269,32,228198.3942231916,1045.9093068562947,7683.233931253371,6637.324624397077,184.63422466566212,221745.7038234602
,270,31,221745.7038234602,1016.334475857526,7689.636626196092,6673.302150338566,179.22700139426806,215251.6286745159
,271,30,215251.6286745159,986.5699647581979,7696.044656717918,6709.47469195972,173.78512831879684,208715.93911087498
,272,29,208715.93911087498,956.6147209248437,7702.458027265191,6745.843306340347,168.30841317044556,202138.4042177051
,273,28,202138.4042177051,926.467685997815,7708.876742287908,6782.409056290093,162.79666263451253,195518.79182404952
,274,27,195518.79182404952,896.127795860227,7715.300806239825,6819.173010379598,157.24968234472493,188856.86849601465
,275,26,188856.86849601465,865.5939806067338,7721.730223578357,6856.136242971624,151.66727687753587,182152.39952992057
,276,25,182152.39952992057,834.865164512136,7728.164998764674,6893.299834252538,146.04924974639005,175405.14894541443
,277,24,175405.14894541443,803.9402659998161,7734.605136263654,6930.664870263838,140.39540339595885,168614.87947854656
,278,23,168614.87947854656,772.8181976100051,7741.050640543874,6968.232442933869,134.70553919634392,161781.35257480905
,279,22,161781.35257480905,741.4978659678748,7747.501516077663,7006.003650109788,128.9794574372494,154904.3283821365
,280,21,154904.3283821365,709.978171751459,7753.957767341072,7043.979595589613,123.21695732212241,147983.565743869
,281,20,147983.565743869,678.2580096593996,7760.41939881386,7082.161389154461,117.41783696226211,141018.8221916768
,282,19,141018.8221916768,646.3362683785186,7766.886414979544,7120.550146601025,111.5818933708965,134009.85393844667
,283,18,134009.85393844667,614.2118305512139,7773.358820325364,7159.14698977415,105.7089224572271,126956.41587112975
,284,17,126956.41587112975,581.883572742678,7779.8366193423035,7197.953046599626,99.79871902044178,119858.26154355057
,285,16,119858.26154355057,549.3503654079401,7786.319816525099,7236.969451117158,93.85107674369452,112715.14316917711
,286,15,112715.14316917711,516.6110728587284,7792.8084163722115,7276.197343513483,87.86578818805303,105526.81161385168
,287,14,105526.81161385168,483.6645532301535,7799.302423385845,7315.637870155691,81.84264478641332,98293.0163884824
,288,13,98293.0163884824,450.509658447211,7805.8018420720055,7355.292183624794,75.78143683738134,91013.50564169498
,289,12,91013.50564169498,417.145234191102,7812.306676940408,7395.161442749306,69.6819534991214,83688.0261524448
,290,11,83688.0261524448,383.570119865372,7818.816932504541,7435.246812639169,63.54398278317136,76316.3233225888
,291,10,76316.3233225888,349.7831485618653,7825.332613281625,7475.549464719759,57.3673115482242,68898.14116941726
,292,9,68898.14116941726,315.7831470264958,7831.853723792707,7516.070576766211,51.15172549387587,61433.222318144915
,293,8,61433.222318144915,281.5689356248309,7838.380268562534,7556.811332937703,44.89700915433935,53921.30799436155
,294,7,53921.30799436155,247.13932830749044,7844.912252119673,7597.772923812183,38.602945892124474,46362.138016441495
,295,6,46362.138016441495,212.49313257535687,7851.449678996465,7638.956546421108,32.269317891683656,38755.450787912065
,296,5,38755.450787912065,177.62914944459698,7857.992553728972,7680.363404284375,25.895906153023073,31100.98328978071
,297,4,31100.98328978071,142.54617341149492,7864.540880857122,7721.994707445627,19.48249048527924,23398.471072820364
,298,3,23398.471072820364,107.24299241709333,7871.094664924607,7763.851672507513,13.02884950026071,15647.648249813112
,299,2,15647.648249813112,71.71838781164342,7877.653910478704,7805.935522667061,6.534760605955042,7848.247487752005
,300,1,7848.247487752005,35.971134318863356,7884.218622070783,7848.247487751919,7.200166389035683e-14,8.647399833231854e-11
