input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,255,106,404900.4719987129,1349.6682399957099,3819.815773572763,5169.4840135684735,501.3508202814252,401582.0070454216
,256,105,401582.0070454216,1338.6066901514052,3824.5905432897293,5163.197233441135,497.1967706276648,398254.61327275954
,257,104,398254.61327275954,1327.5153775758652,3829.3712814688415,5156.886659044707,493.0315524891134,394918.2735437798
,258,103,394918.2735437798,1316.3942451459327,3834.1579955706775,5150.55224071661,488.8551444352614,391572.97069264436
,259,102,391572.97069264436,1305.243235642148,3838.950693065141,5144.193928707289,484.66752499947404,388218.6875245787
,260,101,388218.6875245787,1294.0622917485957,3843.7493814314726,5137.811673180068,480.468672678934,384855.40681582614
,261,100,384855.40681582614,1282.8513560527538,3848.5540681582615,5131.405424211015,476.25856593458485,381483.1113136025
,262,99,381483.1113136025,1271.6103710453417,3853.3647607434596,5124.975131788801,472.0371831910738,378101.78373605007
,263,98,378101.78373605007,1260.339279120167,3858.1814666943883,5118.520745814555,467.8045028366946,374711.4067721924
,264,97,374711.4067721924,1249.0380225739748,3863.004193527757,5112.042216101731,463.56050322333084,371311.963081888
,265,96,371311.963081888,1237.7065436062933,3867.8329487696665,5105.5394923759595,459.3051626663979,367903.43529578473
,266,95,367903.43529578473,1226.3447843192826,3872.667739955629,5099.012524274911,455.0384594447864,364485.80601527385
,267,94,364485.80601527385,1214.9526867175796,3877.5085746305726,5092.461261348152,450.7603718008041,361059.05781244405
,268,93,361059.05781244405,1203.5301927081468,3882.3554603488606,5085.885653057007,446.47087794011895,357623.1732300353
,269,92,357623.1732300353,1192.0772441001177,3887.2084046742966,5079.285648774414,442.16995603170125,354178.1347813927
,270,91,354178.1347813927,1180.5937826046425,3892.0674151801395,5072.661197784782,437.8575842077657,350723.92495042033
,271,90,350723.92495042033,1169.0797498347345,3896.932499449115,5066.012249283849,433.53374056371405,347260.52619153494
,272,89,347260.52619153494,1157.5350873051166,3901.803665073426,5059.338752378542,429.1984031580769,343787.9209296196
,273,88,343787.9209296196,1145.9597364320653,3906.680919654768,5052.640656086833,424.851550012456,340306.09155997727
,274,87,340306.09155997727,1134.3536385332577,3911.5642708043365,5045.917909337594,420.4931591114662,336815.0204482844
,275,86,336815.0204482844,1122.7167348276148,3916.453726142842,5039.170460970457,416.123208402677,333314.68993054423
,276,85,333314.68993054423,1111.0489664351476,3921.3492933005205,5032.398259735668,411.74167579655466,329805.0823130403
,277,84,329805.0823130403,1099.350274376801,3926.250979917146,5025.601254293947,407.34853916640395,326286.17987228953
,278,83,326286.17987228953,1087.6205995742985,3931.1587936420424,5018.77939321634,402.9437763483093,322757.9648549958
,279,82,322757.9648549958,1075.859882849986,3936.072742134095,5011.932624984081,398.5273651410771,319220.41947800276
,280,81,319220.41947800276,1064.068064926676,3940.9928330617627,5005.060897988438,394.09928330617623,315673.52592824714
,281,80,315673.52592824714,1052.2450864274906,3945.9190741030893,4998.1641605305795,389.6595085676801,312117.2663627117
,282,79,312117.2663627117,1040.3908878757059,3950.851472945718,4991.242360821424,385.2080186122075,308551.62290837825
,283,78,308551.62290837825,1028.5054096945942,3955.7900372869008,4984.295446981495,380.74479108886425,304976.57766218024
,284,77,304976.57766218024,1016.5885922072675,3960.7347748335096,4977.323367040777,376.26980360918344,301392.1126909559
,285,76,301392.1126909559,1004.6403756365198,3965.6856933020517,4970.326068938572,371.7830337470673,297798.2100314009
,286,75,297798.2100314009,992.6607001046698,3970.6428004186787,4963.303500523349,367.2844590387278,294194.851690021
,287,74,294194.851690021,980.6495056334034,3975.6061039192027,4956.255609552606,362.77405698262726,290582.0196430844
,288,73,290582.0196430844,968.6067321436146,3980.5756115491013,4949.182343692716,358.25180503941914,286959.6958365747
,289,72,286959.6958365747,956.5323194552491,3985.551331063538,4942.083650518787,353.7176806318889,283327.86218614306
,290,71,283327.86218614306,944.4262072871436,3990.533270227367,4934.959477514511,349.1716611448946,279686.50057706056
,291,70,279686.50057706056,932.2883352568685,3995.521436815151,4927.80977207202,344.6137239253068,276035.5928641707
,292,69,276035.5928641707,920.1186428805692,4000.51583861117,4920.634481491739,340.04384628194947,272375.1208718415
,293,68,272375.1208718415,907.9170695728051,4005.516483409434,4913.433552982239,335.4620054855401,268705.0663939176
,294,67,268705.0663939176,895.683554646392,4010.5233790136954,4906.206933660087,330.8681787686299,265025.4111936725
,295,66,265025.4111936725,883.4180373122417,4015.536533237462,4898.954570549704,326.26234332554384,261336.13700376058
,296,65,261336.13700376058,871.120456679202,4020.555953904009,4891.676410583211,321.64447631232076,257637.2255261689
,297,64,257637.2255261689,858.7907517538964,4025.5816488463893,4884.372400600286,317.01455484665314,253928.65843216918
,298,63,253928.65843216918,846.428861440564,4030.6136259074474,4877.0424873480115,312.37255600782714,250210.41736226954
,299,62,250210.41736226954,834.0347245408985,4035.651892939831,4869.68661748073,307.71845683666214,246482.48392616634
,300,61,246482.48392616634,821.6082797538878,4040.6964578060056,4862.3047375598935,303.0522343354504,242744.83970269578
,301,60,242744.83970269578,809.1494656756527,4045.747328378263,4854.896794053915,298.3738654678969,238997.46623978543
,302,59,238997.46623978543,796.6582207992848,4050.804512538736,4847.462733338021,293.68332715905836,235240.34505440574
,303,58,235240.34505440574,784.1344835146858,4055.8680181794093,4840.002501694095,288.9805962952829,231473.45763252163
,304,57,231473.45763252163,771.5781921084055,4060.9378532021337,4832.516045310539,284.2656497241494,227696.78542904364
,305,56,227696.78542904364,758.9892847634788,4066.0140255186366,4825.003310282115,279.5384642544063,223910.3098677794
,306,55,223910.3098677794,746.3676995592647,4071.096543050535,4817.4642426098,274.7990166559111,220114.01234138478
,307,54,220114.01234138478,733.7133744712826,4076.1854137293476,4809.89878820063,270.0472836595693,216307.874211315
,308,53,216307.874211315,721.0262473710501,4081.2806454965094,4802.306892867559,265.28324195727316,212491.87680777578
,309,52,212491.87680777578,708.3062560259193,4086.3822463033803,4794.6885023293,260.5068682018405,208666.00142967424
,310,51,208666.00142967424,695.5533380989142,4091.4902241112595,4787.043562210174,255.71813900695372,204830.22934456993
,311,50,204830.22934456993,682.7674311485665,4096.604586891399,4779.372018039965,250.91703094709817,200984.54178862565
,312,49,200984.54178862565,669.9484726287523,4101.725342625014,4771.6738152537655,246.1035205575008,197128.9199665581
,313,48,197128.9199665581,657.0963998885271,4106.852499303294,4763.9488991918215,241.27758433406854,193263.3450515889
,314,47,193263.3450515889,644.211150171963,4111.986064927423,4756.197215099386,236.43919873332686,189387.79818539481
,315,46,189387.79818539481,631.2926606179827,4117.126047508583,4748.418708126565,231.5883401723578,185502.2604780586
,316,45,185502.2604780586,618.3408682601954,4122.272455067969,4740.613323328164,226.7249850287383,181606.71300801937
,317,44,181606.71300801937,605.3557100267313,4127.425295636804,4732.781005663535,221.84910964047822,177701.13682202305
,318,43,177701.13682202305,592.3371227400769,4132.58457725635,4724.9216999964265,216.9606903059584,173785.51293507265
,319,42,173785.51293507265,579.2850431169089,4137.75030797792,4717.035351094829,212.0597032838684,169859.82233037858
,320,41,169859.82233037858,566.1994077679286,4142.922495862892,4709.12190363082,207.1461247931446,165924.04595930883
,321,40,165924.04595930883,553.0801531976962,4148.101148982721,4701.181302180416,202.21993101290767,161978.16474133905
,322,39,161978.16474133905,539.9272158044636,4153.28627541895,4693.213491223413,197.28109808240015,158022.1595640025
,323,38,158022.1595640025,526.7405318800083,4158.477883263224,4685.218415143232,192.3296021009241,154056.0112828402
,324,37,154056.0112828402,513.5200376094673,4163.675980617302,4677.196018226769,187.36541912777864,150079.70072135067
,325,36,150079.70072135067,500.26566907116893,4168.880575593074,4669.146244664244,182.38852518219701,146093.2086709398
,326,35,146093.2086709398,486.9773622364661,4174.091676312566,4661.0690385490325,177.39889624328407,142096.51589087053
,327,34,142096.51589087053,473.6550529695685,4179.309290907957,4652.964343877526,172.39650824995323,138089.60310821253
,328,33,138089.60310821253,460.2986770273751,4184.533427521592,4644.8321045489665,167.38133710086368,134072.4510177918
,329,32,134072.4510177918,446.9081700593061,4189.764094305994,4636.6722643653,162.35335865435727,130045.04028214018
,330,31,130045.04028214018,433.48346760713395,4195.001299423877,4628.484767031011,157.31254872839537,126007.3515314447
,331,30,126007.3515314447,420.0245051048157,4200.245051048157,4620.269556152973,152.2588831004957,121959.36536349704
,332,29,121959.36536349704,406.5312178783235,4205.495357361967,4612.02657524029,147.19233750766884,117901.06234364274
,333,28,117901.06234364274,393.0035411454758,4210.7522265586695,4603.755767704145,142.1128876463551,113832.42300473042
,334,27,113832.42300473042,379.4414100157681,4216.015666841868,4595.457076857636,137.0205091723607,109753.42784706091
,335,26,109753.42784706091,365.84475949020305,4221.28568642542,4587.130445915623,131.91517770079437,105664.0573383363
,336,25,105664.0573383363,352.213524461121,4226.562293533451,4578.775817994572,126.79686880600356,101564.29191360885
,337,24,101564.29191360885,338.54763971202954,4231.845496400369,4570.393136112398,121.66555802151059,97454.11197522999
,338,23,97454.11197522999,324.8470399174333,4237.135303270869,4561.982343188302,116.5212208399489,93333.49789279906
,339,22,93333.49789279906,311.11165964266354,4242.431722399957,4553.543382042621,111.36383271299889,89202.43000311211
,340,21,89202.43000311211,297.341433343707,4247.734762052957,4545.076195396664,106.19336905132394,85060.88861011047
,341,20,85060.88861011047,283.53629536703494,4253.044430505523,4536.580725872558,101.00980522450618,80908.85398482945
,342,19,80908.85398482945,269.6961799494315,4258.360736043655,4528.0569159930865,95.81311656098224,76746.30636534677
,343,18,76746.30636534677,255.8210212178226,4263.683686963709,4519.504708181532,90.60327834797883,72573.22595673104
,344,17,72573.22595673104,241.91075318910347,4269.013291572414,4510.9240447615175,85.38026583144828,68389.59293099008
,345,16,68389.59293099008,227.96530976996695,4274.34955818688,4502.314867956847,80.14405421600401,64195.38742701921
,346,15,64195.38742701921,213.9846247567307,4279.692495134614,4493.677119891345,74.89461866485574,59990.58955054945
,347,14,59990.58955054945,199.96863183516484,4285.042110753532,4485.010742588697,69.6319342997449,55775.179374095664
,348,13,55775.179374095664,185.91726458031889,4290.398413391974,4476.315677972293,64.35597620087961,51549.13693690457
,349,12,51549.13693690457,171.83045645634857,4295.761411408715,4467.591867865063,59.06671940686982,47312.442244902726
,350,11,47312.442244902726,157.70814081634242,4301.131113172975,4458.8392539893175,53.76413891466219,43065.07527064441
,351,10,43065.07527064441,143.55025090214804,4306.507527064441,4450.057777966589,48.44820967947497,38807.01595325945
,352,9,38807.01595325945,129.35671984419818,4311.890661473272,4441.24738131747,43.11890661473272,34538.24419840091
,353,8,34538.24419840091,115.12748066133638,4317.280524800114,4432.408005461451,37.776204592001,30258.739878192802
,354,7,30258.739878192802,100.86246626064268,4322.6771254561145,4423.539591716757,32.42007844092086,25968.48283117761
,355,6,25968.48283117761,86.56160943725871,4328.080471862935,4414.642081300194,27.050502949143347,21667.45286226382
,356,5,21667.45286226382,72.22484287421274,4333.490572452764,4405.715415326977,21.667452862263822,17355.62974267332
,357,4,17355.62974267332,57.85209914224441,4338.90743566833,4396.759534810575,16.27090288375624,13032.993209888748
,358,3,13032.993209888748,43.44331069962916,4344.3310699629155,4387.774380662545,10.860827674907291,8699.52296760074
,359,2,8699.52296760074,28.99840989200247,4349.76148380037,4378.759893692372,5.437201854750462,4355.19868565512
,360,1,4355.19868565512,14.517328952183735,4355.19868565512,4369.716014607304,0,0
