input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,105,376713.0220889534,784.818796018653,3587.743067513842,4372.561863532495,373.12527902143955,373498.404300461
,257,104,373498.404300461,778.1216756259604,3591.3308105813558,4369.452486207316,369.9070734898797,370276.9805633695
,258,103,370276.9805633695,771.4103761736865,3594.922141391937,4366.332517565624,366.68205842197756,367048.7404803995
,259,102,367048.7404803995,764.6848760008323,3598.5170635333284,4363.20193953416,363.4502234168662,363813.67364028306
,260,101,363813.67364028306,757.9451534172564,3602.115580596862,4360.060734014119,360.21155805968624,360571.7696177459
,261,100,360571.7696177459,751.1911867036373,3605.717696177459,4356.908882881096,356.9660519215684,357323.01797348994
,262,99,357323.01797348994,744.4229541114373,3609.3234138736357,4353.746367985073,353.71369455961633,354067.40825417597
,263,98,354067.40825417597,737.6404338628666,3612.93273728751,4350.573171150377,350.4544755168885,350804.92999240535
,264,97,350804.92999240535,730.8436041508445,3616.5456700247973,4347.389274175642,347.18838432238056,347535.5727067029
,265,96,347535.5727067029,724.0324431389644,3620.162215694822,4344.194658833786,343.91541049100806,344259.3259014991
,266,95,344259.3259014991,717.2069289614564,3623.7823779105165,4340.989306871973,340.6355435235886,340976.17906711216
,267,94,340976.17906711216,710.3670397231504,3627.406160288427,4337.7732000115775,337.34877290682374,337686.12167973054
,268,93,337686.12167973054,703.5127534994386,3631.0335664487156,4334.546319948155,334.05508811328184,334389.1432013951
,269,92,334389.1432013951,696.6440483362398,3634.664600015164,4331.3086483514035,330.75447860137996,331085.23307998135
,270,91,331085.23307998135,689.7609022499612,3638.2992646151797,4328.060166865141,327.4469338153662,327774.38074918155
,271,90,327774.38074918155,682.8632932274616,3641.937563879795,4324.800857107257,324.1324431853017,324456.57562848704
,272,89,324456.57562848704,675.9511992260146,3645.579501443675,4321.530700669689,320.8109961270434,321131.8071231704
,273,88,321131.8071231704,669.0245981732717,3649.2250809451184,4318.24967911839,317.4825820422253,317800.0646242675
,274,87,317800.0646242675,662.083467967224,3652.8743060260636,4314.957773993287,314.1471903182414,314461.3375085597
,275,86,314461.3375085597,655.127786476166,3656.5271803320893,4311.654966808255,310.8048103282276,311115.6151385558
,276,85,311115.6151385558,648.157531538658,3660.1837075124213,4308.341239051079,307.4554314310434,307762.88686247444
,277,84,307762.88686247444,641.1726809634883,3663.8438912199335,4305.016572183422,304.0990429712545,304403.14201422577
,278,83,304403.14201422577,634.173212529637,3667.507735111154,4301.680947640791,300.7356342791146,301036.3699133937
,279,82,301036.3699133937,627.1591039862368,3671.1752428462646,4298.334346832501,297.36519467054745,297662.559865218
,280,81,297662.559865218,620.1303330525375,3674.846418089111,4294.9767511416485,293.9877134471289,294281.701160576
,281,80,294281.701160576,613.0868774178667,3678.5212645072,4291.608141925067,290.6031798960688,290893.7830759649
,282,79,290893.7830759649,606.0287147415935,3682.1997857717074,4288.228500513301,287.2115832901932,287498.79487348336
,283,78,287498.79487348336,598.9558226530903,3685.881985557479,4284.837808210569,283.81291288792585,284096.7258008138
,284,77,284096.7258008138,591.8681787516955,3689.5678675430368,4281.4360462947325,280.4071579332708,280687.5650912041
,285,76,280687.5650912041,584.7657606066751,3693.25743541058,4278.023196017255,276.9943076557935,277271.3019634493
,286,75,277271.3019634493,577.648545757186,3696.9506928459905,4274.599238603177,273.5743512706033,273847.92562187393
,287,74,273847.92562187393,570.5165117122374,3700.6476435388367,4271.164155251074,270.1472779783351,270417.4252563134
,288,73,270417.4252563134,563.3696359506529,3704.3482911823753,4267.717927133028,266.71307696513105,266979.79004209617
,289,72,266979.79004209617,556.2078959210337,3708.052639473558,4264.260535394592,263.2717374026226,263535.0091400252
,290,71,263535.0091400252,549.0312690417192,3711.760692113031,4260.79196115475,259.8232484479122,260083.07169636007
,291,70,260083.07169636007,541.8397327007501,3715.472452805144,4257.312185505894,256.36759924355493,256623.9668427985
,292,69,256623.9668427985,534.6332642558302,3719.1879252579492,4253.821189513779,252.90477891754054,253157.6836964581
,293,68,253157.6836964581,527.4118410342877,3722.907113183207,4250.318954217495,249.4347765832749,249684.21135985816
,294,67,249684.21135985816,520.1754403330378,3726.6300202963903,4246.805460629428,245.95758133956178,246203.53892090134
,295,66,246203.53892090134,512.9240394185445,3730.356650316687,4243.280689735231,242.47318227058466,242715.65545285525
,296,65,242715.65545285525,505.65761552678174,3734.087006967004,4239.744622493786,238.98156844588826,239220.55001433415
,297,64,239220.55001433415,498.37614586319614,3737.821093973971,4236.197239837167,235.4827289203602,235718.21164928054
,298,63,235718.21164928054,491.07960760266775,3741.5589150679452,4232.638522670613,231.9766527342126,232208.6293869468
,299,62,232208.6293869468,483.7679778894725,3745.3004739830126,4229.068451872485,228.4633289129638,228691.79224187674
,300,61,228691.79224187674,476.4412338372432,3749.045774456996,4225.487008294239,224.94274646741977,225167.68921388718
,301,60,225167.68921388718,469.0993525289316,3752.794820231453,4221.894172760384,221.41489439365574,221636.30928804938
,302,59,221636.30928804938,461.7423110167695,3756.5476150516843,4218.2899260684535,217.87976167299772,218097.6414346707
,303,58,218097.6414346707,454.3700863222306,3760.304162666736,4214.674248988967,214.33733727200396,214551.67460927597
,304,57,214551.67460927597,446.9826554359916,3764.064466829403,4211.047122265395,210.78761014244657,210998.397752589
,305,56,210998.397752589,439.57999531789375,3767.828531296232,4207.408526614126,207.23056922129277,207437.79979051405
,306,55,207437.79979051405,432.1620828969043,3771.596359827528,4203.758442724432,203.66620343068652,203869.8696341172
,307,54,203869.8696341172,424.7288950710775,3775.3679561873555,4200.096851258433,200.09450167792986,200294.5961796078
,308,53,200294.5961796078,417.28040870751624,3779.1433241435434,4196.42373285106,196.51545285546425,196711.96830831972
,309,52,196711.96830831972,409.81660064233273,3782.922467467687,4192.73906811002,192.929045840852,193121.9748866929
,310,51,193121.9748866929,402.3374476806102,3786.7053899351545,4189.042837615764,189.33526949675775,189524.6047662545
,311,50,189524.6047662545,394.8429265963635,3790.49209532509,4185.3350219214535,185.73411267092942,185919.84678360034
,312,49,185919.84678360034,387.3330141325007,3794.282587420415,4181.615601552916,182.1255641961799,182307.6897603761
,313,48,182307.6897603761,379.8076870007835,3798.076870007835,4177.884557008619,178.50961289036823,178688.1225032586
,314,47,178688.1225032586,372.2669218817888,3801.874946877843,4174.1418687596315,174.88624755638077,175061.13380393715
,315,46,175061.13380393715,364.7106954248691,3805.6768218247207,4170.38751724959,171.25545698211243,171426.71243909455
,316,45,171426.71243909455,357.1389842481137,3809.4824986465455,4166.6214828946595,167.61722994044803,167784.84717038847
,317,44,167784.84717038847,349.5517649383093,3813.2919811451925,4162.843746083502,163.97155518924328,164135.5267444325
,318,43,164135.5267444325,341.94901405090104,3817.1052731263376,4159.054287177239,160.31842147130618,160478.7398927775
,319,42,160478.7398927775,334.3307081099531,3820.922378399464,4155.253086509417,156.65781751437802,156814.4753318924
,320,41,156814.4753318924,326.6968236081092,3824.7433007778636,4151.440124385973,152.98973203111456,153142.72176314567
,321,40,153142.72176314567,319.0473370065535,3828.568044078642,4147.615381085196,149.31415371906704,149463.46787278607
,322,39,149463.46787278607,311.382224734971,3832.39661212272,4143.778836857691,145.63107126066336,145776.70233192403
,323,38,145776.70233192403,303.70146319150837,3836.229008734843,4139.930471926351,141.9404733231892,142082.41379651238
,324,37,142082.41379651238,296.0050287427341,3840.0652377435777,4136.070266486312,138.2423485587688,138380.59090732757
,325,36,138380.59090732757,288.2928977235991,3843.9053029813213,4132.19820070492,134.53668560434625,134671.2222899506
,326,35,134671.2222899506,280.56504643739703,3847.7492082843023,4128.314254721699,130.8234730816663,130954.29655474794
,327,34,130954.29655474794,272.82145115572484,3851.5969574925866,4124.418408648311,127.10269959725535,127229.8022968526
,328,33,127229.8022968526,265.06208811844294,3855.448554450079,4120.510642568522,123.37435374240253,123497.72809614493
,329,32,123497.72809614493,257.28693353363525,3859.304003004529,4116.590936538164,119.63842409314042,119758.06251723354
,330,31,119758.06251723354,249.49596357756988,3863.1633070075336,4112.6592705851035,115.89489921022601,116010.79410943623
,331,30,116010.79410943623,241.6891543946588,3867.0264703145413,4108.7156247092,112.14376763912169,112255.91140676082
,332,29,112255.91140676082,233.86648209741836,3870.893496784856,4104.7599788822745,108.38501790997596,108493.40292788594
,333,28,108493.40292788594,226.02792276642904,3874.7643902816408,4100.792313048069,104.61863853760431,104723.25717614191
,334,27,104723.25717614191,218.17345245029563,3878.6391546719224,4096.812607122218,100.84461802146998,100945.46263949145
,335,26,100945.46263949145,210.30304716560718,3882.5177938265942,4092.8208409922013,97.06294484566486,97160.00779051051
,336,25,97160.00779051051,202.4166828968969,3886.4003116204203,4088.816994517317,93.27360747889009,93366.88108636897
,337,24,93366.88108636897,194.51433559660202,3890.2867119320404,4084.8010475286424,89.47659437443693,89566.07096881137
,338,23,89566.07096881137,186.59598118502367,3894.1769986439726,4080.7729798289965,85.6718939701674,85757.56586413756
,339,22,85757.56586413756,178.6615955502866,3898.0711756426167,4076.7327711929033,81.85949468849495,81941.35418318344
,340,21,81941.35418318344,170.71115454829885,3901.9692468182593,4072.6804013665583,78.03938493636518,78117.42432130154
,341,20,78117.42432130154,162.74463400271154,3905.871216065077,4068.6158500677884,74.21155310523648,74285.76465834171
,342,19,74285.76465834171,154.76200970487855,3909.7770872811425,4064.539096986021,70.37598757106058,70446.36355863164
,343,18,70446.36355863164,146.76325741381592,3913.6868643684243,4060.4501217822403,66.53267669426322,66599.20937095747
,344,17,66599.20937095747,138.7483528561614,3917.6005512327924,4056.348904088954,62.68160881972468,62744.2904285444
,345,16,62744.2904285444,130.71727172613416,3921.518151784025,4052.2354235101593,58.822772276760375,58881.59504903714
,346,15,58881.59504903714,122.66998968549404,3925.4396699358094,4048.1096596213033,54.95615537910133,55011.11153448043
,347,14,55011.11153448043,114.60648236350089,3929.3651096057447,4043.9715919692458,51.08174642487469,51132.82817129956
,348,13,51132.82817129956,106.52672535687408,3933.2944747153506,4039.8212000722247,47.19953369658421,47246.73323028079
,349,12,47246.73323028079,98.43069422975165,3937.227769190066,4035.6584634198175,43.30950546109072,43352.814966551814
,350,11,43352.814966551814,90.31836451364961,3941.164996959256,4031.4833614729055,39.41164996959256,39451.061619562155
,351,10,39451.061619562155,82.18971170742115,3945.1061619562156,4027.295873663637,35.505955457605936,35541.461413063545
,352,9,35541.461413063545,74.04471127721573,3949.0512681181717,4023.0959793953875,31.592410144945376,31624.00255509032
,353,8,31624.00255509032,65.88333865643817,3953.00031938629,4018.8836580427283,27.67100223570403,27698.673237939733
,354,7,27698.673237939733,57.70556924570778,3956.953319705676,4014.658888951384,23.741719918234057,23765.46163815229
,355,6,23765.46163815229,49.51137841281727,3960.9102730253817,4010.4216514381988,19.80455136512691,19824.355916492033
,356,5,19824.355916492033,41.300741492691735,3964.871183298407,4006.1719247910987,15.859484733193627,15875.34421792682
,357,4,15875.34421792682,33.07363378734754,3968.836054481705,4001.909688269053,11.906508163445116,11918.414671608562
,358,3,11918.414671608562,24.83003056585117,3972.804890536187,3997.6349211020383,7.945609781072375,7953.5553908534475
,359,2,7953.5553908534475,16.569907064278016,3976.7776954267238,3993.347602491002,3.976777695426724,3980.7544731221506
,360,1,3980.7544731221506,8.293238485671147,3980.7544731221506,3989.047711607822,0,0
