input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,64,736294.9055593363,3067.8954398305677,13130.460595089173,10062.565155258606,2420.7744680135925,728653.1148720912
,250,63,728653.1148720912,3036.05464530038,13174.228797072803,10138.174151772422,2395.049802401063,720909.9905227199
,251,62,720909.9905227199,3003.7916271779995,13218.142893063048,10214.351265885049,2368.98546418945,713064.6247210243
,252,61,713064.6247210243,2971.102603004268,13262.203369373257,10291.100766368989,2342.5784131821842,705116.1023678374
,253,60,705116.1023678374,2937.983759865989,13306.410713937832,10368.426954071843,2315.825584712552,697063.5009984781
,254,59,697063.5009984781,2904.431254160326,13350.76541631763,10446.334162157305,2288.723889454403,688905.8907257753
,255,58,688905.8907257753,2870.441211357397,13395.267967705355,10524.826756347957,2261.270213231425,680642.3341826588
,256,57,680642.3341826588,2836.0097257610782,13439.918860931035,10603.909135169957,2233.461416824963,672271.8864643138
,257,56,672271.8864643138,2801.132860267974,13484.718590467475,10683.585730199502,2205.2943357803815,663793.5950698948
,258,55,663793.5950698948,2765.8066461245617,13529.667652435699,10763.861006311137,2176.7657802119456,655206.4998437956
,259,54,655206.4998437956,2730.0270826824813,13574.766544610478,10844.739461927997,2147.872534606225,646509.6329164738
,260,53,646509.6329164738,2693.7901371519742,13620.01576642585,10926.225629273875,2118.6113576239995,637702.0186448238
,261,52,637702.0186448238,2657.0917443534327,13665.415818980604,11008.324074627171,2088.9789819006555,628782.6735520973
,262,51,628782.6735520973,2619.927806467072,13710.96720504386,11091.039398576788,2058.972113845068,619750.6062673655
,263,50,619750.6062673655,2582.2941927806896,13756.670429060681,11174.376236279992,2028.5874334369519,610604.8174645226
,264,49,610604.8174645226,2544.1867394355104,13802.525997157541,11258.339257722031,1997.8215940226685,601344.2998008232
,265,48,601344.2998008232,2505.6012491700967,13848.53441714807,11342.933167977973,1966.6712221094842,591968.0378549547
,266,47,591968.0378549547,2466.5334910623114,13894.696198538568,11428.162707476256,1935.1329171582615,582475.0080646367
,267,46,582475.0080646367,2426.97920026932,13941.011852533693,11514.032652264374,1903.2032513745746,572864.1786637469
,268,45,572864.1786637469,2386.934077765612,13987.48189204213,11600.547814276517,1870.8787694982348,563134.5096189686
,269,44,563134.5096189686,2346.3937900790356,14034.106831682268,11687.713041603232,1838.155988591218,553284.9525659566
,270,43,553284.9525659566,2305.3539690248194,14080.887187787886,11775.533218763067,1805.0313978239788,543314.4507450175
,271,42,543314.4507450175,2263.810211437573,14127.823478413844,11864.013266976272,1771.5014582601377,533221.9389363014
,272,41,533221.9389363014,2221.758078901256,14174.916223341885,11953.15814444063,1737.562602639536,523006.3433945003
,273,40,523006.3433945003,2179.193097477085,14222.165944086355,12042.972846609271,1703.211235159637,512666.58178305073
,274,39,512666.58178305073,2136.110757429378,14269.57316389998,12133.462406470602,1668.4437312552673,502201.56310783536
,275,38,502201.56310783536,2092.506512949314,14317.138407779645,12224.63189483033,1633.2564373766836,491610.1876503817
,276,37,491610.1876503817,2048.3757818765903,14364.862202472234,12316.486420595644,1597.6456707659536,480891.346900552
,277,36,480891.346900552,2003.7139454189667,14412.745076480473,12409.031131061505,1561.607719231635,470043.9234887221
,278,35,470043.9234887221,1958.5163478696754,14460.787560068742,12502.271212199066,1525.1388409217436,459066.7911174448
,279,34,459066.7911174448,1912.7782963226866,14508.99018526897,12596.211888946284,1488.235264094995,447958.8144925935
,280,33,447958.8144925935,1866.4950603858063,14557.353485886544,12690.858425500737,1450.8931868903094,436718.84925398306
,281,32,436718.84925398306,1819.661871891596,14605.877997506152,12786.216125614555,1413.108777094562,425345.7419054631
,282,31,425345.7419054631,1772.2739246060962,14654.564257497837,12882.290332891742,1374.8781719085712,413838.3297444799
,283,30,413838.3297444799,1724.3263739353329,14703.412805022836,12979.086431087502,1336.197477711308,402195.4407911037
,284,29,402195.4407911037,1675.8143366295988,14752.424181039572,13076.609844409973,1297.0627698223125,390415.89371651603
,285,28,390415.89371651603,1626.7328904854835,14801.598928309699,13174.866037824215,1257.4700922623063,378498.49777095416
,286,27,378498.49777095416,1577.0770740456423,14850.937591404076,13273.860517358433,1217.415457511986,366442.0527111077
,287,26,366442.0527111077,1526.8418862962822,14900.440716708752,13373.59883041247,1176.894846268984,354245.3487269642
,288,25,354245.3487269642,1476.0222863623508,14950.108852431098,13474.086566068747,1135.904207202985,341907.16636809846
,289,24,341907.16636809846,1424.6131932004103,14999.942548605879,13575.329355405469,1094.4394567089766,329426.27646940196
,290,23,329426.27646940196,1372.6094852891747,15049.942357101238,13677.332871812063,1052.4964786586331,316801.44007624855
,291,22,316801.44007624855,1320.0060003177023,15100.108831624897,13780.102831307195,1010.0711241498045,304031.4083690911
,292,21,304031.4083690911,1266.797534871213,15150.442527730298,13883.644992859085,967.1592112541067,291114.9225874861
,293,20,291114.9225874861,1212.9788441145254,15200.944002822722,13987.965158708197,923.756524762593,278050.7139535405
,294,19,278050.7139535405,1158.5446414730854,15251.613816165478,14093.069174692393,879.8588159294937,264837.5035947776
,295,18,264837.5035947776,1103.4895983115734,15302.452528886011,14198.962930574438,835.4618022140106,251474.00246641718
,296,17,251474.00246641718,1047.8083436100715,15353.460703982328,14305.652360372256,790.5611670201498,237958.91127306508
,297,16,237958.91127306508,991.4954636377712,15404.638906328897,14413.143442691126,745.1525594345799,224290.92038980854
,298,15,224290.92038980854,934.5455016242022,15455.987702683326,14521.442201059122,699.2315939624981,210468.7097827119
,299,14,210468.7097827119,876.9529574279662,15507.507661692263,14630.554704264297,652.793850261492,196490.94892870908
,300,13,196490.94892870908,818.7122872029545,15559.1993538979,14740.487066694946,605.8348728733805,182356.29673488752
,301,12,182356.29673488752,759.8179030620313,15611.06335174425,14851.245448682217,558.3501709540177,168063.4014571593
,302,11,168063.4014571593,700.2641727381638,15663.100229583357,14962.836056845194,510.33521800104705,153610.90061831515
,303,10,153610.90061831515,640.0454192429797,15715.310563682013,15075.265144439032,461.78545157958706,138997.4209254557
,304,9,138997.4209254557,579.155920522732,15767.69493222758,15188.539011704848,412.69627304583616,124221.57818679667
,305,8,124221.57818679667,517.5899091116528,15820.253915334997,15302.664006223344,363.06304726857775,109281.9772278419
,306,7,109281.9772278419,455.3415717826746,15872.988095052806,15417.646523270132,312.8811023485726,94177.21180692034
,307,6,94177.21180692034,392.4050491955014,15925.898055369542,15533.49300617404,262.145729335821,78905.86453008212
,308,5,78905.86453008212,328.77443554200886,15978.984382220771,15650.209946678762,210.85218194467788,63466.50676534804
,309,4,63466.50676534804,264.44377818895015,16032.247663494996,15767.803885306046,158.99567626680667,47857.6985563088
,310,3,47857.6985563088,199.40707731795334,16085.688489039929,15886.281411721975,106.5713904819561,32077.988535068784
,311,2,32077.988535068784,133.6582855627866,16139.307450669818,16005.649165107032,53.57446456653918,16125.913834528292
,312,1,16125.913834528292,67.19130764386789,16193.105142172219,16125.91383452835,-1.940255363782247e-13,-5.840168644984564e-11
