input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,257,56,284084.2163823152,473.4736939705254,5317.574527326691,4844.100833356166,279.24011554895907,279519.355664508
,258,55,279519.355664508,465.8655927741801,5322.892101854017,4857.026509079837,274.66232915542815,274936.9914845836
,259,54,274936.9914845836,458.2283191409727,5328.214993955874,4869.986674814902,270.0670048097687,270337.0718145785
,260,53,270337.0718145785,450.56178635763087,5333.543208949834,4882.981422592203,265.4540903919863,265719.5444823783
,261,52,265719.5444823783,442.86590747063053,5338.8767521587815,4896.010844688151,260.8235336376901,261084.3571713278
,262,51,261084.3571713278,435.1405952855464,5344.215628910949,4909.075033625402,256.1752821377024,256431.4574198401
,263,50,256431.4574198401,427.3857623664002,5349.55984453986,4922.17408217346,251.50928333766663,251760.79262100428
,264,49,251760.79262100428,419.6013210350072,5354.9094043844,4935.308083349392,246.8254845376549,247072.31002219254
,265,48,247072.31002219254,411.7871833703209,5360.26431378878,4948.477130418459,242.12383289177407,242365.95672466586
,266,47,242365.95672466586,403.94326120777646,5365.624578102581,4961.681316894805,237.40427540777105,237641.67968317884
,267,46,237641.67968317884,396.0694661386314,5370.990202680676,4974.920736542044,232.6667589466368,232899.42570558345
,268,45,232899.42570558345,388.16570950930577,5376.36119288336,4988.195483374054,227.91123022220938,228139.1414524316
,269,44,228139.1414524316,380.23190242071934,5381.737554076244,5001.505651655525,223.13763580077608,223360.77343657686
,270,43,223360.77343657686,372.26795572762813,5387.119291630333,5014.851335902705,218.34592210067416,218564.26802277484
,271,42,218564.26802277484,364.2737800379581,5392.506410921958,5028.232630884,213.53603539189083,213749.5714272827
,272,41,213749.5714272827,356.24928571213786,5397.898917332884,5041.649631620746,208.70792179566197,208916.62971745763
,273,40,208916.62971745763,348.1943828624294,5403.296816250218,5055.102433387789,203.86152728406984,204065.3888113539
,274,39,204065.3888113539,340.10898135225654,5408.700113066487,5068.59113171423,198.99679767963968,199195.79447731932
,275,38,199195.79447731932,331.9929907955322,5414.108813179552,5082.11582238402,194.1136786549353,194307.79233359025
,276,37,194307.79233359025,323.84632055598377,5419.522921992725,5095.676601436741,189.2121157321535,189401.32784788567
,277,36,189401.32784788567,315.66887974647614,5424.942444914732,5109.273565168256,184.2920542827174,184476.3463370001
,278,35,184476.3463370001,307.46057722833353,5430.367387359644,5122.9068101313105,179.3534395268688,179532.79296639567
,279,34,179532.79296639567,299.22132161065946,5435.797754747016,5136.576433136357,174.39621653325932,174570.61274979258
,280,33,174570.61274979258,290.95102124965433,5441.233552501759,5150.2825312521045,169.42033021854047,169589.750548759
,281,32,169589.750548759,282.6495842479317,5446.674786054271,5164.025201806339,164.42572534695267,164590.15107229963
,282,31,164590.15107229963,274.3169184538327,5452.12146084032,5177.804542386487,159.41234652991315,159571.75887644305
,283,30,159571.75887644305,265.95293146073845,5457.573582301177,5191.620650840439,154.38013822560262,154534.51836382822
,284,29,154534.51836382822,257.5575306063804,5463.031155883474,5205.473625277094,149.32904473855115,149478.3737832897
,285,28,149478.3737832897,249.1306229721495,5468.4941870393495,5219.3635640672,144.2590102192225,144403.2692294417
,286,27,144403.2692294417,240.67211538240286,5473.962681226397,5233.290565843994,139.16997866359773,139309.1486422613
,287,26,139309.1486422613,232.18191440376887,5479.4366439076375,5247.2547295038685,134.06189391275743,134195.9558066702
,288,25,134195.9558066702,223.65992634445033,5484.916080551557,5261.256154207106,128.93469965246308,129063.63435211555
,289,24,129063.63435211555,215.10605725352593,5490.400996632111,5275.294939378585,123.78833941273697,123912.12775214971
,290,23,123912.12775214971,206.52021292024952,5495.891397628749,5289.371184708499,118.62275656744121,118741.37932400865
,291,22,118741.37932400865,197.90229887334777,5501.387289026363,5303.484990153015,113.43789433385564,113551.3322281895
,292,21,113551.3322281895,189.25222038031583,5506.888676315414,5317.636455935099,108.2336957722544,108341.92946802666
,293,20,108341.92946802666,180.56988244671112,5512.395564991724,5331.8256825450135,103.01010378548166,103113.11388926713
,294,19,103113.11388926713,171.85518981544521,5517.907960556742,5346.052770741297,97.76706111852583,97864.82817964436
,295,18,97864.82817964436,163.10804696607394,5523.425868517295,5360.317821551222,92.50451035809314,92597.01486845124
,296,17,92597.01486845124,154.3283581140854,5528.9492943858195,5374.6209362717345,87.2223939321795,87309.61632611169
,297,16,87309.61632611169,145.51602721018617,5534.478243680201,5388.962216470014,81.92065410964167,82002.57476375131
,298,15,82002.57476375131,136.67095793958552,5540.012721923923,5403.341763984337,76.59923299976697,76675.83223276674
,299,14,76675.83223276674,127.79305372127791,5545.55273464585,5417.759680924572,71.25807255184218,71329.33062439402
,300,13,71329.33062439402,118.88221770732336,5551.098287380479,5432.216069673155,65.89711455472086,65963.01166927558
,301,12,65963.01166927558,109.93835278212597,5556.649385667877,5446.711032885752,60.51630063638983,60576.81693702622
,302,11,60576.81693702622,100.96136156171038,5562.206035053562,5461.244673491852,55.11557226353437,55170.68783579791
,303,10,55170.68783579791,91.95114639299652,5567.768241088625,5475.817094695628,49.69487074110228,49744.565611843376
,304,9,49744.565611843376,82.9076093530723,5573.336009329759,5490.428399976687,44.25413721186669,44298.391349078556
,305,8,44298.391349078556,73.83065224846426,5578.9093453390615,5505.078693090597,38.79331265598796,38832.10596864395
,306,7,38832.10596864395,64.72017661440658,5584.488254684397,5519.768078069991,33.31233789057396,33345.65022846453
,307,6,33345.65022846453,55.576083714107554,5590.0727429391145,5534.496659225007,27.811153569239526,27838.964722808767
,308,5,27838.964722808767,46.39827453801461,5595.662815682081,5549.264541144066,22.289700181664703,22311.989881846366
,309,4,22311.989881846366,37.18664980307728,5601.2584784977535,5564.071828694676,16.74791805315169,16764.665971204842
,310,3,16764.665971204842,27.941109952008073,5606.859736976398,5578.91862702439,11.185747344180452,11196.933091524632
,311,2,11196.933091524632,18.661555152541055,5612.466596713397,5593.805041560856,5.603128049963776,5608.73117801374
,312,1,5608.73117801374,9.347885296689567,5618.0790633103,5608.731178013611,1.2914824765175582e-13,1.2927739589940756e-10
