input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,108,662276.9234286805,3035.435899048119,7788.374674242082,4752.938775193963,821.9049808168581,658345.8896343034
,254,107,658345.8896343034,3017.4186608238906,7798.110142584885,4780.691481760994,816.9564976906779,654382.154650233
,255,106,654382.154650233,2999.251542146901,7807.857780263117,4808.6062381162155,811.966935515146,650385.515347632
,256,105,650385.515347632,2980.93361200998,7817.617602488447,4836.6839904784665,806.9360391964419,646355.7673963499
,257,104,646355.7673963499,2962.4639338999373,7827.389624491559,4864.925690591621,801.8635521321979,642292.7052578905
,258,103,642292.7052578905,2943.8415657653313,7837.173861522173,4893.332295756842,796.7492162026672,638196.1221783364
,259,102,638196.1221783364,2925.0655599840416,7846.970328849076,4921.904768865035,791.5927717618391,634065.8101812331
,260,101,634065.8101812331,2906.1349633306518,7856.779041760138,4950.644078429486,786.3939576285046,629901.5600604322
,261,100,629901.5600604322,2887.0488169436476,7866.600015562339,4979.551198618691,781.1525110772668,625703.1613728907
,262,99,625703.1613728907,2867.806156292416,7876.4332655817925,5008.627109289377,775.8681678295017,621470.4024314308
,263,98,621470.4024314308,2848.4060111440576,7886.27880716377,5037.872796019712,770.5406620442639,617203.0702974554
,264,97,617203.0702974554,2828.847405530004,7896.136655672725,5067.289250142721,765.1697263091409,612900.9507736218
,265,96,612900.9507736218,2809.1293577124334,7906.006826492318,5096.877468779885,759.7550916310523,608563.828396473
,266,95,608563.828396473,2789.250880150501,7915.889335025434,5126.638454874933,754.2964874269975,604191.486429025
,267,94,604191.486429025,2769.2109794663643,7925.784196694214,5156.573217227849,748.7936415147465,599783.7068533119
,268,93,599783.7068533119,2749.008656411013,7935.691426940083,5186.682770529071,743.2462801034785,595340.2703628863
,269,92,595340.2703628863,2728.6429058298954,7945.6110412237595,5216.968135393864,737.6541277843655,590860.9563552769
,270,91,590860.9563552769,2708.1127166283522,7955.543055025292,5247.43033839694,732.0169075210999,586345.542924401
,271,90,586345.542924401,2687.417071736838,7965.487483844074,5278.070412107236,726.3343406403671,581793.8068529341
,272,89,581793.8068529341,2666.554948075948,7975.444343198879,5308.889395122931,720.606146822264,577205.5236046334
,273,88,577205.5236046334,2645.5253165212366,7985.4136486278785,5339.888332106642,714.8320440906584,572580.4673166174
,274,87,572580.4673166174,2624.3271418678296,7995.395415688663,5371.068273820833,709.0117488034957,567918.4107916001
,275,86,567918.4107916001,2602.959382794834,8005.389659958275,5402.430277163441,703.1449756430459,563219.1254900798
,276,85,563219.1254900798,2581.4209918295323,8015.396397033224,5433.9754052036915,697.2314376060951,558482.3815224821
,277,84,558482.3815224821,2559.7109153113765,8025.415642529518,5465.704727218141,691.27084599408,553707.9476412581
,278,83,553707.9476412581,2537.828093355766,8035.447412082679,5497.619318726913,685.262910403164,548895.5912329344
,279,82,548895.5912329344,2515.771459817616,8045.491721347785,5529.7202615301685,679.2073387142553,544045.0783101185
,280,81,544045.0783101185,2493.53994225471,8055.548585999471,5562.008643744761,673.1038370829673,539156.1735034568
,281,80,539156.1735034568,2471.1324618908434,8065.61802173197,5594.485559841127,666.9521099295196,534228.6400535451
,282,79,534228.6400535451,2448.5479335787486,8075.700044259137,5627.152110680388,660.751859928581,529262.2398027934
,283,78,529262.2398027934,2425.7852657628027,8085.794669314461,5660.009403551659,654.5027879990522,524256.7331872408
,284,77,524256.7331872408,2402.8433604415204,8095.901912651108,5693.058552209588,648.204593293789,519211.879228325
,285,76,519211.879228325,2379.7211131298227,8106.021790041923,5726.3006769121,641.8569731892661,514127.43552460213
,286,75,514127.43552460213,2356.417412821093,8116.1543172794745,5759.736904458381,635.4596232751798,509003.15824341896
,287,74,509003.15824341896,2332.9311419490036,8126.299510176076,5793.368368227073,629.0122373439898,503838.80211253586
,288,73,503838.80211253586,2309.2611763491227,8136.457384563798,5827.196208214675,622.5145073804015,498634.1204117016
,289,72,498634.1204117016,2285.406385220299,8146.627956294502,5861.221571074203,615.9661235507842,493388.8649641782
,290,71,493388.8649641782,2261.365631085817,8156.811241239872,5895.445610154055,609.3667741925301,488102.78612821666
,291,70,488102.78612821666,2237.137769754326,8167.0072552914235,5929.869485537098,602.7161458033495,482775.6327884829
,292,69,482775.6327884829,2212.7216502805463,8177.216014360537,5964.49436407999,596.0139230305036,477407.15234743344
,293,68,477407.15234743344,2188.1161149257364,8187.43753437849,5999.321419452754,589.2597886599759,471997.0907166407
,294,67,471997.0907166407,2163.3199991179367,8197.671831296468,6034.3518321785305,582.4534236055778,466545.19230806775
,295,66,466545.19230806775,2138.332131411977,8207.918921085587,6069.586789673611,575.5945068979927,461051.2000252921
,296,65,461051.2000252921,2113.1513334492556,8218.178819736944,6105.027486287689,568.6827156737555,455514.8552546782
,297,64,455514.8552546782,2087.776419917275,8228.451543261617,6140.675123344343,561.7177251641673,449935.89785649796
,298,63,449935.89785649796,2062.206198508949,8238.737107690695,6176.530909181745,554.6992086841453,444314.06615600036
,299,62,444314.06615600036,2036.4394698816684,8249.03552907531,6212.596059193642,547.6268376210083,438649.09693442774
,300,61,438649.09693442774,2010.4750276161271,8259.346823486658,6248.871795870531,540.5002814231965,432940.7254199804
,301,60,432940.7254199804,1984.3116581749102,8269.671007016013,6285.359348841103,533.3192075889241,427188.6852787282
,302,59,427188.6852787282,1957.9481408608376,8280.008095774787,6322.05995491395,526.0832816547678,421392.708605469
,303,58,421392.708605469,1931.3832477750661,8290.358105894506,6358.97485811944,518.792167184187,415552.5259145337
,304,57,415552.5259145337,1904.6157437749462,8300.721053526873,6396.105309751927,511.4455257559772,409667.86613053776
,305,56,409667.86613053776,1877.6443864316313,8311.096954843782,6433.452568412151,504.043016952657,403738.4565790782
,306,55,403738.4565790782,1850.467925987442,8321.48582603734,6471.017900049898,496.5842983487854,397764.0229773771
,307,54,397764.0229773771,1823.0851053129784,8331.887683319888,6508.80257800691,489.0690254992127,391744.2894248694
,308,53,391744.2894248694,1795.4946598639847,8342.302542924037,6546.8078830600525,481.4968519272617,385678.9783937366
,309,52,385678.9783937366,1767.6953176379593,8352.730421102695,6585.035103464736,473.86742911283983,379567.8107193847
,310,51,379567.8107193847,1739.6857991305133,8363.171334129072,6623.485534998559,466.18040648048265,373410.5055908666
,311,50,373410.5055908666,1711.464817291472,8373.62529829674,6662.160481005268,458.4354313873267,367206.7805412487
,312,49,367206.7805412487,1683.031077480723,8384.092329919611,6701.061252438888,450.63214911101227,360956.3514379208
,313,48,360956.3514379208,1654.3832774238037,8394.572445332013,6740.189167908209,442.77020283751574,354658.93247285014
,314,47,354658.93247285014,1625.5201071672298,8405.065660888677,6779.545553721447,434.8492336489109,348314.2361527776
,315,46,348314.2361527776,1596.4402490335642,8415.571992964793,6819.131743931229,426.868880511058,341921.9732893575
,316,45,341921.9732893575,1567.1423775762219,8426.091457955998,6858.949080379776,418.82878026122216,335481.8529892389
,317,44,335481.8529892389,1537.6251595340118,8436.624072278446,6898.998912744434,410.7285675956181,328993.58264409006
,318,43,328993.58264409006,1507.8872537854127,8447.169852368797,6939.282598583384,402.56787505688334,322456.86792056356
,319,42,322456.86792056356,1477.927311302583,8457.728814684255,6979.801503381672,394.34633302147734,315871.41275020334
,320,41,315871.41275020334,1447.7439751050986,8468.300975702618,7020.557000597519,386.06356968700726,309236.9193192928
,321,40,309236.9193192928,1417.3358802134255,8478.886351922249,7061.550471708823,377.71921105948,302553.0880586435
,322,39,302553.0880586435,1386.701653602116,8489.48495986215,7102.783306260033,369.3128809404794,295819.617633324
,323,38,295819.617633324,1355.839914152735,8500.09681606198,7144.256901909244,360.84420091426847,289036.204932329
,324,37,289036.204932329,1324.749272606508,8510.721937082064,7185.972664475556,352.31279033481684,282202.54505818826
,325,36,282202.54505818826,1293.4283315166963,8521.360339503415,7227.932007986719,343.71826631275195,275318.3313165143
,326,35,275318.3313165143,1261.8756852006904,8532.012039927802,7270.136354727112,335.060243702234,268383.25520548946
,327,34,268383.25520548946,1230.0899196918267,8542.677054977712,7312.587135285885,326.33833508775444,261397.00640529132
,328,33,261397.00640529132,1198.0696126909186,8553.355401296441,7355.285788605523,317.5521507708573,254359.27276745666
,329,32,254359.27276745666,1165.8133335175096,8564.047095548058,7398.233762030548,308.70129875678265,247269.7403041829
,330,31,247269.7403041829,1133.3196430608382,8574.752154417502,7441.432511356663,299.78538474103283,240128.09317756727
,331,30,240128.09317756727,1100.5870937305167,8585.47059461052,7484.883500880003,290.8040120958591,232934.0136887831
,332,29,232934.0136887831,1067.6142294069225,8596.20243285379,7528.588203446868,281.7567818566703,225687.1822671929
,333,28,225687.1822671929,1034.399585391301,8606.947685894855,7572.5481005035535,272.6432927083617,218387.2774593977
,334,27,218387.2774593977,1000.9416883555729,8617.706370502234,7616.764682146661,263.4631409715638,211033.9759182226
,335,26,211033.9759182226,967.2390562918536,8628.47850346536,7661.239447173506,254.21592058881134,203626.9523916379
,336,25,203626.9523916379,933.2901984616738,8639.264101594692,7705.973903133018,244.90122311063112,196165.8797116155
,337,24,196165.8797116155,899.0936153449044,8650.063181721694,7750.96956637679,235.5186376815484,188650.42878292027
,338,23,188650.42878292027,864.6477985883846,8660.875760698847,7796.227962110463,226.06775102601227,181080.26857183583
,339,22,181080.26857183583,829.9512309542475,8671.701855399724,7841.750624445476,216.54814743423796,173455.0660948246
,340,21,173455.0660948246,795.0023862679461,8682.541482718987,7887.539096451041,206.95940874796696,165774.48640712153
,341,20,165774.48640712153,759.7997293659737,8693.394659572392,7933.594930206418,197.3011143461439,158038.19259126124
,342,19,158038.19259126124,724.3417160432807,8704.261402896862,7979.919686853581,187.57284113050954,150245.84574553816
,343,18,150245.84574553816,688.6267930003833,8715.141729650486,8026.514936650103,177.77416351111006,142397.10497239916
,344,17,142397.10497239916,652.6533977901628,8726.03565681255,8073.382259022387,167.90465339172098,134491.6273667685
,345,16,134491.6273667685,616.4199587643556,8736.943201383578,8120.523242619222,157.9638801551866,126529.06800430446
,346,15,126529.06800430446,579.9248950197288,8747.864380385316,8167.939485365587,147.9514106486736,118509.07992958755
,347,14,118509.07992958755,543.1666163439429,8758.799210860787,8215.632594516845,137.8668091688384,110431.31414423954
,348,13,110431.31414423954,506.1435231610979,8769.74770987437,8263.604186713272,127.70963744690783,102295.41959497318
,349,12,102295.41959497318,468.8540064769604,8780.709894511723,8311.855888034763,117.47945463367301,94101.04316157209
,350,11,94101.04316157209,431.2964478238721,8791.68578187988,8360.389334056008,107.17581728439511,85847.82964480048
,351,10,85847.82964480048,393.46921920533555,8802.675389107228,8409.206169901892,96.79827934362324,77535.42175424221
,352,9,77535.42175424221,355.3706830402768,8813.678733343626,8458.308050303349,86.34639212992359,69163.4600960688
,353,8,69163.4600960688,316.999192106982,8824.69583176031,8507.696639653328,75.81970432051934,60731.583160735994
,354,7,60731.583160735994,278.35308948670666,8835.726701550017,8557.37361206331,65.21776193584085,52239.427310608524
,355,6,52239.427310608524,239.43070850695574,8846.77135992698,8607.340651420023,54.54010832398563,43686.626767512484
,356,5,43686.626767512484,200.2303726844322,8857.8298241269,8657.599451442467,43.78628414508752,35072.8136002151
,357,4,35072.8136002151,160.75039566765255,8868.90211140711,8708.151715739457,32.95582735559456,26397.61771183124
,358,3,26397.61771183124,120.98908117922652,8879.988239046483,8758.999157867256,22.04827319245498,17660.66682715644
,359,2,17660.66682715644,80.94472295780035,8891.088224345285,8810.143501387485,11.063154157211196,8861.586479926167
,360,1,8861.586479926167,40.6156046996616,8902.202084625733,8861.58647992607,1.20508047984913e-13,9.65269464359153e-11
