input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,105,533121.3984150124,1888.1382860531692,6088.677167390036,4200.538881336866,440.7673829447296,529361.6269166202
,257,104,529361.6269166202,1874.82242866303,6093.751065029528,4218.928636366498,437.6189152335448,525580.3171954872
,258,103,525580.3171954872,1861.4302900673506,6098.829190917053,4237.398900849703,434.45243191219794,521777.3707265497
,259,102,521777.3707265497,1847.961521323197,6103.911548576152,4255.950027252955,431.2678505827473,517952.6885498795
,260,101,517952.6885498795,1834.41577194749,6108.9981415333,4274.582369585811,428.06508848357805,514106.1712687772
,261,100,514106.1712687772,1820.7926899102529,6114.088973317913,4293.29628340766,424.844062487808,510237.7190478574
,262,99,510237.7190478574,1807.0919216278285,6119.184047462348,4312.092125834519,421.6046891016858,506347.2316111246
,263,98,506347.2316111246,1793.3131119560665,6124.2833675019,4330.970255545833,418.34688446298236,502434.60824004177
,264,97,502434.60824004177,1779.4559041834814,6129.386936974821,4349.931032791339,415.0705643393754,498499.74777158984
,265,96,498499.74777158984,1765.5199400243807,6134.4947594223,4368.974819397919,411.77564412682665,494542.54859631875
,266,95,494542.54859631875,1751.5048596119623,6139.606838388489,4388.101978776527,408.4620388479519,490562.9086563902
,267,94,490562.9086563902,1737.4103014913821,6144.723177420481,4407.312875929099,405.12966315038426,486560.7254436115
,268,93,486560.7254436115,1723.2359026127908,6149.843780068332,4426.607877455542,401.77843130513,482535.8959974611
,269,92,482535.8959974611,1708.9812983243417,6154.968649885059,4445.987351560717,398.408257204917,478488.3169031053
,270,91,478488.3169031053,1694.6461223651647,6160.097790426633,4465.451668061468,395.0190543625365,474417.88428940636
,271,90,474417.88428940636,1680.2300068583143,6165.231205251988,4485.001198393674,391.61073590917727,470324.49382692185
,272,89,470324.49382692185,1665.7325823036817,6170.368897923034,4504.636315619352,388.1832145927521,466208.04072589526
,273,88,466208.04072589526,1651.1534775708792,6175.510872004638,4524.357394433759,384.736402776218,462068.4197342377
,274,87,462068.4197342377,1636.492319892092,6180.657131064643,4544.164811172552,381.2702124358877,457905.52513550106
,275,86,457905.52513550106,1621.7487348548998,6185.8076786738675,4564.058943818967,377.7845551597351,453719.25074684183
,276,85,453719.25074684183,1606.922346395065,6190.962518406098,4584.040172011033,374.2793421456924,449509.48991697654
,277,84,449509.48991697654,1592.012776789292,6196.121653838104,4604.108877048812,370.7544841999398,445276.13552412763
,278,83,445276.13552412763,1577.0196466479522,6201.285088549637,4624.265441901685,367.2098917351883,441019.0799739611
,279,82,441019.0799739611,1561.942574907779,6206.452826123432,4644.510251215653,363.64547476895456,436738.2151975144
,280,81,436738.2151975144,1546.7811788245303,6211.624870145204,4664.843691320673,360.0611429218281,432433.43264911557
,281,80,432433.43264911557,1531.5350739656178,6216.801224203657,4685.266150238039,356.4568054157313,428104.62330429326
,282,79,428104.62330429326,1516.2038742027055,6221.981891890496,4705.77801768779,352.83237107217127,423751.6776576776
,283,78,423751.6776576776,1500.787191704275,6227.1668768004065,4726.379685096132,349.18774831048455,419374.485720892
,284,77,419374.485720892,1485.2846369281592,6232.356182531077,4747.0715456029175,345.52284514607425,414972.9370204351
,285,76,414972.9370204351,1469.6958186140412,6237.549812683188,4767.853994069147,341.8375691886383,410546.9205955546
,286,75,410546.9205955546,1454.0203437759226,6242.7477708604265,4788.727427084504,338.13182764039175,406096.32499611046
,287,74,406096.32499611046,1438.257817694558,6247.950060669479,4809.692242974921,334.40552729427964,401621.0382804298
,288,73,401621.0382804298,1422.4078439098555,6253.15668572004,4830.748841810184,330.658574532183,397120.9480131518
,289,72,397120.9480131518,1406.4700242132462,6258.367649624807,4851.8976254115605,326.8908753231169,392595.94126306335
,290,71,392595.94126306335,1390.443958640016,6263.582955999497,4873.138997359481,323.1023352214199,388045.9046009253
,291,70,388045.9046009253,1374.3292454616105,6268.802608462831,4894.473363001221,319.2928593649367,383470.72409728897
,292,69,383470.72409728897,1358.1254811778986,6274.026610636556,4915.901129458658,315.4623524731919,378870.28532030346
,293,68,378870.28532030346,1341.8322605094081,6279.254966145419,4937.4227056360105,311.6107188455562,374244.473333513
,294,67,374244.473333513,1325.4491763895253,6284.487678617209,4959.038502227684,307.73786235940446,369593.1726936447
,295,66,369593.1726936447,1308.9758199566584,6289.724751682725,4980.748931726066,303.84368646826556,364916.2674483869
,296,65,364916.2674483869,1292.4117805463702,6294.966188975799,5002.554408429429,299.92809419996456,360213.6411341574
,297,64,360213.6411341574,1275.7566456834743,6300.211994133279,5024.455348449805,295.99098815475634,355485.1767738624
,298,63,355485.1767738624,1259.010001074096,6305.462170795058,5046.452169720962,292.03227050345123,350730.7568746449
,299,62,350730.7568746449,1242.1714305977007,6310.71672260406,5068.54529200636,288.0518429855322,345950.2634256241
,300,61,345950.2634256241,1225.2405162990856,6315.975653206235,5090.735136907149,284.04960690726415,341143.5778956242
,301,60,341143.5778956242,1208.216838380336,6321.238966250574,5113.0221278702375,280.025463139795,336310.5812308938
,302,59,336310.5812308938,1191.0999751927488,6326.50666538912,5135.406690196371,275.97931211724784,331451.1538528147
,303,58,331451.1538528147,1173.8895032287187,6331.7787542769465,5157.889251048227,271.91105383480544,326565.1756556013
,304,57,326565.1756556013,1156.584997113588,6337.055236572184,5180.470239458597,267.8205878467856,321652.5260039895
,305,56,321652.5260039895,1139.186029597463,6342.336115935996,5203.150086338533,263.70781326470916,316713.0837309157
,306,55,316713.0837309157,1121.692171546993,6347.62139603261,5225.929224485617,259.57262875535844,311746.72713518544
,307,54,311746.72713518544,1104.1029919371151,6352.911080529309,5248.8080885921945,255.4149325388277,306753.33397913206
,308,53,306753.33397913206,1086.4180578427595,6358.205173096422,5271.787115253663,251.23462238656532,301732.78148626495
,309,52,301732.78148626495,1068.6369344305217,6363.503677407335,5294.866742976814,247.0315956194068,296684.9463389075
,310,51,296684.9463389075,1050.7591849502976,6368.806597138514,5318.047412188216,242.80574910559946,291609.7046758249
,311,50,291609.7046758249,1032.7843707268798,6374.113935969464,5341.329565242584,238.55697925881861,286506.93208984117
,312,49,286506.93208984117,1014.7120511515209,6379.425697582779,5364.713646431259,234.28518203617492,281376.50362544606
,313,48,281376.50362544606,996.5417836734548,6384.7418856641025,5388.200101990647,229.99025293621284,276218.2937763916
,314,47,276218.2937763916,978.273123791387,6390.062503902157,5411.78938011077,225.67208699690073,271032.17648327776
,315,46,271032.17648327776,959.9056250449421,6395.387555988749,5435.481930943807,221.33057879361166,265818.02513112756
,316,45,265818.02513112756,941.4388390060768,6400.717045618739,5459.278206612662,216.96562243709576,260575.712546952
,317,44,260575.712546952,922.8723152704551,6406.050976490097,5483.178661219642,212.57711157144365,255305.11099730383
,318,43,255305.11099730383,904.2056014487845,6411.389352303843,5507.183750855059,208.16493937204064,250006.0921858208
,319,42,250006.0921858208,885.4382431581154,6416.732176764096,5531.293933605981,203.72899854351238,244678.52725075834
,320,41,244678.52725075834,866.5697840131025,6422.0794535780715,5555.509669564969,199.26918131766118,239322.28676251104
,321,40,239322.28676251104,847.5997656172267,6427.431186456061,5579.831420838835,194.7853794513935,233937.24072112358
,322,39,233937.24072112358,828.5277275539794,6432.787379111446,5604.259651557467,190.27748422463844,228523.25855379077
,323,38,228523.25855379077,809.3532073780091,6438.148035260705,5628.794827882696,185.74538643825673,223080.20911234635
,324,37,223080.20911234635,790.0757406062266,6443.513158623427,5653.437418017201,181.18897641194098,217607.9606707411
,325,36,217607.9606707411,770.6948607088748,6448.882752922294,5678.187892213418,176.6081439821064,212106.3809225098
,326,35,212106.3809225098,751.2100991005556,6454.256821883061,5703.046722782506,172.00277849977275,206575.33697822705
,327,34,206575.33697822705,731.6209851312209,6459.635369234636,5728.014384103415,167.37276882843636,201014.69536295207
,328,33,201014.69536295207,711.927046077122,6465.018398709006,5753.091352631884,162.7180033419335,195424.3220136621
,329,32,195424.3220136621,692.12780713172,6470.405914041271,5778.278106909551,158.0383699222938,189804.08227667483
,330,31,189804.08227667483,672.2227913965568,6475.797918969646,5803.575127573089,153.33375595758477,184153.8409050593
,331,30,184153.8409050593,652.2115198720851,6481.194417235457,5828.982897363372,148.6040483397466,178473.46205603567
,332,29,178473.46205603567,632.0935114484597,6486.595412583165,5854.501901134705,143.84913346241748,172762.80928836338
,333,28,172762.80928836338,611.868282896287,6492.000908760318,5880.132625864031,139.06889721874947,167021.7455597181
,334,27,167021.7455597181,591.5353488573351,6497.410909517624,5905.875560660288,134.26322499921486,161250.13322405703
,335,26,161250.13322405703,571.094221835202,6502.825418608904,5931.731196773702,129.4320016894028,155447.83402897272
,336,25,155447.83402897272,550.5444121859451,6508.244439791073,5957.700027605128,124.57511166780633,149614.70911303538
,337,24,149614.70911303538,529.885428108667,6513.667976824242,5983.782548715575,119.69243880359986,143750.61900312343
,338,23,143750.61900312343,509.1167756360622,6519.096033471607,6009.9792578355455,114.78386645440658,137855.4236117423
,339,22,137855.4236117423,488.2379586249207,6524.528613499514,6036.290654874593,109.84927746405644,131928.98223433178
,340,21,131928.98223433178,467.24847874659173,6529.965720677444,6062.717241930852,104.88855416033411,125971.15354656127
,341,20,125971.15354656127,446.1478354774045,6535.407358778016,6089.259523300611,99.90157835271722,119981.79560161337
,342,19,119981.79560161337,424.93552608904736,6540.853531577,6115.9180054879525,94.88823133010452,113960.76582745551
,343,18,113960.76582745551,403.61104563890495,6546.304242853324,6142.693197214418,89.84839385853425,107907.92102409963
,344,17,107907.92102409963,382.1738869603529,6551.759496389041,6169.585609428687,84.78194617889245,101823.11736084984
,345,16,101823.11736084984,360.62354065300985,6557.219295969395,6196.595755316385,79.6887680046112,95706.21037353805
,346,15,95706.21037353805,338.9594950729473,6562.6836453827145,6223.7241503097675,74.56873851935691,89557.05496174765
,347,14,89557.05496174765,317.1812363228563,6568.152548420534,6250.971312097678,69.42173637470832,83375.50538602467
,348,13,83375.50538602467,295.2882482421707,6573.626008877573,6278.337760635402,64.24763968782439,77161.41526507708
,349,12,77161.41526507708,273.280012397148,6579.104030551642,6305.824018154493,59.04632603910216,70914.63757296168
,350,11,70914.63757296168,251.15600807090598,6584.586617243792,6333.430609172886,53.817672469824004,64635.02463625862
,351,10,64635.02463625862,228.91571225341596,6590.073772758192,6361.158060504776,48.56155547979487,58322.42813123363
,352,9,58322.42813123363,206.55859963145247,6595.565500902178,6389.006901270726,43.277851024969095,51976.69908098788
,353,8,51976.69908098788,184.08414257849876,6601.061805486305,6416.977662907807,37.96643451506673,45597.68785259514
,354,7,45597.68785259514,161.4918111446078,6606.562690324209,6445.070879179601,32.62718081117962,39185.24415422672
,355,6,39185.24415422672,138.78107304621963,6612.06815923288,6473.28708618666,27.259964223366715,32739.217032263423
,356,5,32739.217032263423,115.95139365593296,6617.578216032283,6501.62682237635,21.864658508239227,26259.45486839531
,357,4,26259.45486839531,93.0022359922334,6623.092864545633,6530.0906285534,16.441136866534926,19745.805376708446
,358,3,19745.805376708446,69.93306070917575,6628.61210859958,6558.679047890404,10.989271940681702,13198.115600758723
,359,2,13198.115600758723,46.74332608602048,6634.1359520234055,6587.392625937385,5.508935812351115,6616.23191063369
,360,1,6616.23191063369,23.432488016827655,6639.664398650314,6616.231910633486,1.697723443309466e-13,2.0389658554146687e-10
