input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,247,114,823099.9078873799,2229.2289171949874,8401.750121857454,6172.521204662467,2178.473031153913,819105.8597138713
,248,113,819105.8597138713,2218.4117033917346,8424.154788849073,6205.743085457339,2167.733644342437,815067.8502727563
,249,112,815067.8502727563,2207.4754278220485,8446.619201619336,6239.143773797288,2156.8765506638906,810985.5830496228
,250,111,810985.5830496228,2196.419287426062,8469.14351949032,6272.724232064258,2145.9009568468227,806858.7597744054
,251,110,806858.7597744054,2185.2424743890147,8491.727902208959,6306.485427819944,2134.806064924228,802687.0804115097
,252,109,802687.0804115097,2173.944176114506,8514.372509948187,6340.428333833681,2123.591072207136,798470.2431498831
,253,108,798470.2431498831,2162.5235751976,8537.077503308046,6374.553928110447,2112.2551712580607,794207.9443930308
,254,107,794207.9443930308,2150.979849397792,8559.843043316867,6408.863193919075,2100.797549864298,789899.878748976
,255,106,789899.878748976,2139.3121716118103,8582.669291432376,6443.3571198205655,2089.2173910110814,785545.7390201666
,256,105,785545.7390201666,2127.5197098462845,8605.556409542864,6478.036699696579,2077.5138728545867,781145.2161933247
,257,104,781145.2161933247,2115.6016271902545,8628.504559968313,6512.902932778058,2065.686168694791,776697.9994292414
,258,103,776697.9994292414,2103.5570817875287,8651.513905461557,6547.956823674029,2053.73344694818,772203.7760525156
,259,102,772203.7760525156,2091.3852268088963,8674.584609209456,6583.19938240056,2041.6548711203066,767662.2315412353
,260,101,767662.2315412353,2079.085210424179,8697.716834834013,6618.631624409834,2029.4495997782014,763073.0495166037
,261,100,763073.0495166037,2066.656175774135,8720.910746393572,6654.254570619438,2017.1167865226246,758435.9117325069
,262,99,758435.9117325069,2054.0972609422065,8744.166508383953,6690.0692474417465,2004.6555799601738,753750.4980650254
,263,98,753750.4980650254,2041.4075989261105,8767.484285739647,6726.076686813536,1992.0651236752317,749016.4865018872
,264,97,749016.4865018872,2028.586317609278,8790.864243834954,6762.277926225676,1979.344556201764,744233.5531318632
,265,96,744233.5531318632,2015.6325397321298,8814.306548485176,6798.674008753046,1966.4930109949605,739401.3721341052
,266,95,739401.3721341052,2002.5453828632017,8837.811365947806,6835.265983084604,1953.5096164027216,734519.6157674233
,267,94,734519.6157674233,1989.3239593701048,8861.37886292366,6872.054903553556,1940.3934956369858,729587.9543595067
,268,93,729587.9543595067,1975.9673763903309,8885.009206558127,6909.0418301677955,1927.1437667449038,724606.0562960838
,269,92,724606.0562960838,1962.4747358018938,8908.70256444228,6946.227828640385,1913.7595425798493,719573.5880100233
,270,91,719573.5880100233,1948.8451341938132,8932.459104614129,6983.613970420315,1900.2399307722746,714490.2139703752
,271,90,714490.2139703752,1935.077662836433,8956.278995559762,7021.201332723329,1886.584033700405,709355.5966713523
,272,89,709355.5966713523,1921.171407651579,8980.162406214587,7058.990998563008,1872.7909484607712,704169.3966212501
,273,88,704169.3966212501,1907.1254491825523,9004.109505964489,7096.9840567819365,1858.8597668385817,698931.2723313067
,274,87,698931.2723313067,1892.9388625639558,9028.120464647061,7135.181602083106,1844.7895752779295,693640.8803045015
,275,86,693640.8803045015,1878.6107174913584,9052.19545255279,7173.584735061432,1830.5794548518402,688297.8750242919
,276,85,688297.8750242919,1864.1400781907907,9076.334640426265,7212.194562235474,1816.2284812321504,682901.9089432886
,277,84,682901.9089432886,1849.5260033880734,9100.5381994674,7251.012196079328,1801.7357246592246,677452.6324718684
,278,83,677452.6324718684,1834.767546277977,9124.806301332645,7290.0387550546675,1787.1002499115032,671949.6939667253
,279,82,671949.6939667253,1819.8637544932144,9149.139118136192,7329.275363642978,1772.321116274886,666392.7397193572
,280,81,666392.7397193572,1804.8136700732591,9173.536822451228,7368.723152377968,1757.3973775119446,660781.4139444912
,281,80,660781.4139444912,1789.616329432997,9197.999587311095,7408.3832578780975,1742.3280818309681,655115.358768444
,282,79,655115.358768444,1774.2707633312027,9222.527586210592,7448.256822879389,1727.1122718548388,649394.2142174195
,283,78,649394.2142174195,1758.7759968388445,9247.12099310715,7488.344996268305,1711.7489845897364,643617.6182057409
,284,77,643617.6182057409,1743.131049307215,9271.779982422102,7528.648933114887,1696.2372513936696,637785.2065240197
,285,76,637785.2065240197,1727.3349343358868,9296.504729041892,7569.169794706005,1680.5760979448364,631896.6128272585
,286,75,631896.6128272585,1711.386659740492,9321.295408319334,7609.908748578842,1664.7645442098124,625951.4686228895
,287,74,625951.4686228895,1695.2852275203259,9346.152196074854,7650.866968554528,1648.8016044115598,619949.4032587465
,288,73,619949.4032587465,1679.0296338257717,9371.075268597715,7692.045634771943,1632.6862869972654,613890.0439109718
,289,72,613890.0439109718,1662.618868925549,9396.064802647314,7733.445933721765,1616.4175946060002,607773.0155718562
,290,71,607773.0155718562,1646.0519171737772,9421.120975454376,7775.069058280599,1599.9945240362015,601597.9410376118
,291,70,601597.9410376118,1629.3277569768654,9446.243964722249,7816.916207745384,1583.4160662129768,595364.4408960793
,292,69,595364.4408960793,1612.4453607602147,9471.433948628173,7858.988587867959,1566.6812061552303,589072.1335143666
,293,68,589072.1335143666,1595.4036949347428,9496.691105824519,7901.287410889776,1549.7889229426048,582720.6350264194
,294,67,582720.6350264194,1578.2017198632193,9522.015615440048,7943.813895576829,1532.7381896822467,576309.5593205248
,295,66,576309.5593205248,1560.8383898264215,9547.407657081221,7986.569267254799,1515.5279734753867,569838.5180267454
,296,65,569838.5180267454,1543.3126529891022,9572.867410833434,8029.554757844332,1498.1572353837362,563307.1205042849
,297,64,563307.1205042849,1525.6234513657716,9598.395057262323,8072.771605896552,1480.6249303957022,556714.9738287841
,298,63,556714.9738287841,1507.7697207862902,9623.990777415022,8116.221056628731,1462.9300073924142,550061.6827795478
,299,62,550061.6827795478,1489.7503908612753,9649.65475282146,8159.904361960184,1445.071409113567,543346.8498267012
,300,61,543346.8498267012,1471.5643849473158,9675.387165495651,8203.822780548335,1427.0480721230742,536570.0751182759
,301,60,536570.0751182759,1453.2106201119973,9701.18819793697,8247.977577824973,1408.8589267745358,529730.9564672256
,302,59,529730.9564672256,1434.6880070987359,9727.058033131472,8292.370026032737,1390.5028971765141,522829.0893383694
,303,58,522829.0893383694,1415.995450291417,9752.996854553154,8337.001404261737,1371.9789011576204,515864.06683526526
,304,57,515864.06683526526,1397.1318476788435,9779.004846165299,8381.872998486455,1353.2858502314102,508835.4796870102
,305,56,508835.4796870102,1378.096090818986,9805.08219242174,8426.986101602753,1334.4226495610867,501742.9162349686
,306,55,501742.9162349686,1358.88706480304,9831.229078268188,8472.342013465148,1315.388197924009,494585.96241942747
,307,54,494585.96241942747,1339.5036482192827,9857.445689143578,8517.942040924296,1296.1813876760084,487364.2017661792
,308,53,487364.2017661792,1319.9447131167353,9883.732210981283,8563.787497864549,1276.8011047155055,480077.2153730301
,309,52,480077.2153730301,1300.2091249686232,9910.088830210567,8609.879705241943,1257.246228447435,472724.5818962356
,310,51,472724.5818962356,1280.2957426356381,9936.515733757797,8656.219991122158,1237.5156317469691,465305.8775368604
,311,50,465305.8775368604,1260.203418328997,9963.01310904782,8702.809690718823,1217.608180923044,457820.6760270646
,312,49,457820.6760270646,1239.9309975733001,9989.58114400528,8749.65014643198,1197.522735681687,450268.5486163143
,313,48,450268.5486163143,1219.4773191691845,10016.220027055946,8796.742707886762,1177.2581490891403,442649.0640575167
,314,47,442649.0640575167,1198.8412151557743,10042.929947128092,8844.088731972317,1156.813267534785,434961.78859307914
,315,46,434961.78859307914,1178.0215107729227,10069.711093653776,8891.689582880852,1136.186930693862,427206.2859408921
,316,45,427206.2859408921,1157.0170244232495,10096.563656570177,8939.546632146928,1115.3779714899872,419382.11728023516
,317,44,419382.11728023516,1135.8265676339702,10123.487826321038,8987.661258687067,1094.3852160574615,411488.84123760555
,318,43,411488.84123760555,1114.4489450185151,10150.483793857884,9036.034848839368,1073.2074837033763,403526.01387246954
,319,42,403526.01387246954,1092.8829542379383,10177.551750641498,9084.66879640356,1051.8435868695092,395493.1886629355
,320,41,395493.1886629355,1071.1273859621172,10204.691888643221,9133.564502681103,1030.2923310940118,387389.9164913485
,321,40,387389.9164913485,1049.1810238307355,10231.904400346259,9182.723376515523,1008.5525149728879,379215.74562980584
,322,39,379215.74562980584,1027.0426444140576,10259.189478747185,9232.146834333127,986.6229301212605,370970.22172559396
,323,38,370970.22172559396,1004.7110171734837,10286.547317357168,9281.836300183684,964.5023611344274,362652.88778654474
,324,37,362652.88778654474,982.184904421892,10313.97811020347,9331.793205781578,942.1895855487016,354263.28416631185
,325,36,354263.28416631185,959.4630612837612,10341.48205183067,9382.018990546909,919.6833738020398,345800.94854956697
,326,35,345800.94854956697,936.5442356550773,10369.059337302215,9432.515101647137,896.9824891944529,337265.4159371143
,327,34,337265.4159371143,913.4271681630179,10396.710162201682,9483.282994038664,874.0856878482016,328656.21863092383
,328,33,328656.21863092383,890.1105921254187,10424.434722634229,9534.32413050881,850.9917186677734,319972.8862190828
,329,32,319972.8862190828,866.5932335100159,10452.23321522792,9585.639981717904,827.6993232996397,311214.9455606645
,330,31,311214.9455606645,842.8738108934664,10480.10583713519,9637.232026241723,804.2072360917941,302381.9207705146
,331,30,302381.9207705146,818.9510354201437,10508.052786034197,9689.101750614054,780.514184053068,293473.3332039536
,332,29,293473.3332039536,794.8236107607077,10536.07426013028,9741.250649369573,756.618886812224,284488.70144139626
,333,28,284488.70144139626,770.4902330704482,10564.170458157292,9793.680225086844,732.520056576825,275427.5412728862
,334,27,275427.5412728862,745.9495909474002,10592.341579379045,9846.391988431644,708.2163980918789,266289.36568254646
,335,26,266289.36568254646,721.20036539023,10620.587823590717,9899.387458200486,683.7066085982559,257073.68483294424
,336,25,257073.68483294424,696.2412297558907,10648.909391120318,9952.668161364427,658.9893777908795,247780.0060493707
,337,24,247780.0060493707,671.0708497170457,10677.306482829948,10006.235633112903,634.0633877766875,238407.8338040345
,338,23,238407.8338040345,645.6878832192601,10705.779300117492,10060.091416898233,608.9273130323634,228956.66970016863
,339,22,228956.66970016863,620.0909804379568,10734.328044917824,10114.237064479867,583.5798203618366,219426.01245605058
,340,21,219426.01245605058,594.278783735137,10762.95291970424,10168.674135969102,558.0195688535506,209815.35788893502
,341,20,209815.35788893502,568.2499276158657,10791.654127490103,10223.404199874238,532.2452098374954,200124.1988988983
,342,19,200124.1988988983,542.0030386845162,10820.431871830107,10278.428833145592,506.25538684200717,190352.0254525947
,343,18,190352.0254525947,515.5367356007773,10849.286356821642,10333.749621220864,480.04873555033026,180498.3245669242
,344,17,180498.3245669242,488.8496290354197,10878.217787106478,10389.368158071058,453.6238837569416,170562.58029261007
,345,16,170562.58029261007,461.94032162581897,10907.22636787211,10445.28604624629,426.97945132363674,160544.2736976874
,346,15,160544.2736976874,434.8074079312367,10936.312304853102,10501.504896921864,400.1140501353748,150442.8828509009
,347,14,150442.8828509009,407.44947438785664,10965.475804332698,10558.026329944842,373.0262840558828,140257.88280501193
,348,13,140257.88280501193,379.865099263574,10994.717073144213,10614.851973880639,345.7147488830168,129988.74558001432
,349,12,129988.74558001432,352.0528526125388,11024.036318672623,10671.983466060085,318.17803230387796,119634.94014625812
,350,11,119634.94014625812,324.0112962294491,11053.433748855696,10729.422452626246,290.414713849685,109195.93240748157
,351,10,109195.93240748157,295.7389836035959,11082.909572186027,10787.17058858243,262.42336485039766,98671.18518374953
,352,9,98671.18518374953,267.234459872655,11112.46399771186,10845.229537839205,234.2025483890942,88060.15819429942
,353,8,88060.15819429942,238.4962617762276,11142.097235038991,10903.600973262763,205.75081925609777,77362.30804029276
,354,7,77362.30804029276,209.52291760912624,11171.80949433246,10962.286576723332,177.0667239028518,66577.08818747228
,355,6,66577.08818747228,180.31294717440412,11201.600986317348,11021.288039142944,148.1488003955449,55703.94894872489
,356,5,55703.94894872489,150.8648617361299,11231.471922280809,11080.607060544678,118.99557836848055,44742.337466548684
,357,4,44742.337466548684,121.17716397190269,11261.422514073638,11140.245350101735,89.60557897719185,33691.69769542414
,358,3,33691.69769542414,91.24834792510705,11291.452974110953,11200.204626185845,59.97731485130212,22551.470384089596
,359,2,22551.470384089596,61.076898956909325,11321.563515375272,11260.486616418362,30.10929004712329,11321.093057718357
,360,1,11321.093057718357,30.66129369798722,11351.754351416432,11321.093057718444,-2.3283064365386963e-13,-8.754432201385498e-11
