input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,509054.6105876963,848.4243509794939,8518.591920469651,7670.167569490157,1462.3712921364347,502846.8143103426
,251,62,502846.8143103426,838.0780238505711,8543.437813571025,7705.359789720454,1444.162575685148,496585.6170963073
,252,61,496585.6170963073,827.6426951605122,8568.356173860606,7740.713478700094,1425.7976355513545,490270.70125315856
,253,60,490270.70125315856,817.117835421931,8593.347212701032,7776.229377279101,1407.2755429713152,483901.7474188508
,254,59,483901.7474188508,806.5029123647513,8618.411142071409,7811.908229706658,1388.5953643016705,477478.43455344584
,255,58,477478.43455344584,795.7973909224098,8643.548174569129,7847.750783646718,1369.7561609952475,471000.43993079435
,256,57,471000.43993079435,785.0007332179906,8668.758523411621,7883.757790193631,1350.7569895767522,464467.4391301775
,257,56,464467.4391301775,774.1123985502959,8694.042402438254,7919.930003887957,1331.5969016183444,457879.10602790787
,258,55,457879.10602790787,763.1318433798465,8719.400026112029,7956.268182732183,1312.2749437150958,451235.1127888908
,259,54,451235.1127888908,752.058521314818,8744.831609521529,7992.773088206711,1292.7901574603286,444535.1298581444
,260,53,444535.1298581444,740.8918830969073,8770.337368382636,8029.445485285729,1273.1415794208378,437778.8259522795
,261,52,437778.8259522795,729.6313765871325,8795.917519040417,8066.286142453284,1253.3282411119933,430965.86805093824
,262,51,430965.86805093824,718.2764467515638,8821.572278470967,8103.295831719403,1233.3491689727216,424095.9213881915
,263,50,424095.9213881915,706.8265356469859,8847.301864283174,8140.475328636188,1213.20338434037,417168.64944389573
,264,49,417168.64944389573,695.2810824064929,8873.106494720667,8177.825412314174,1192.8899034254464,410183.71393500705
,265,48,410183.71393500705,683.6395232250118,8898.986388663596,8215.346865438583,1172.4077372862414,403140.7748068547
,266,47,403140.7748068547,671.901291344758,8924.941765630554,8253.040474285795,1151.7558918033262,396039.49022437225
,267,46,396039.49022437225,660.0658170406205,8950.972845780296,8290.907028739675,1130.9333676539284,388879.5165632865
,268,45,388879.5165632865,648.1325276054775,8977.079849913825,8328.947322308348,1109.9391602861863,381660.50840126426
,269,44,381660.50840126426,636.1008473354404,9003.262999476075,8367.162152140634,1088.7722598932774,374382.11850901693
,270,43,374382.11850901693,623.9701975150283,9029.522516557901,8405.552319042872,1067.4316513874244,367043.9978413615
,271,42,367043.9978413615,611.7399964022692,9055.858623897853,8444.118627495583,1045.9163143737755,359645.7955282397
,272,41,359645.7955282397,599.4096592137329,9082.27154488423,8482.861885670498,1024.22522312416,352187.1588656933
,273,40,352187.1588656933,586.9785981094889,9108.76150355681,8521.782905447322,1002.3573465507176,344667.73330679676
,274,39,344667.73330679676,574.4462221779946,9135.328724608882,8560.882502430888,980.3116481794005,337087.1624525453
,275,38,337087.1624525453,561.8119374209089,9161.973433388992,8600.161495968083,958.0870861233503,329445.0880427006
,276,37,329445.0880427006,549.0751467378344,9188.695855903032,8639.620709165198,935.6826130561451,321741.1499465916
,277,36,321741.1499465916,536.235249910986,9215.496218816104,8679.260968905119,913.0971761849189,313974.9861538714
,278,35,313974.9861538714,523.2916435897857,9242.374749454317,8719.08310586453,890.3297172233534,306146.23276523023
,279,34,306146.23276523023,510.24372127538373,9269.331675806912,8759.08795453153,867.3791723645379,298254.52398306323
,280,33,298254.52398306323,497.09087330510545,9296.36722652801,8799.276353222904,844.244472253701,290299.49210209405
,281,32,290299.49210209405,483.8324868368235,9323.481630938733,8839.64914410191,820.9245419608105,282280.767499953
,282,31,282280.767499953,470.467945833255,9350.675119028963,8880.207173195708,797.418300953042,274197.9786277103
,283,30,274197.9786277103,456.9966310461839,9377.947921459494,8920.95129041331,773.7246630671162,266050.7520003641
,284,29,266050.7520003641,443.4179200006069,9405.300269563742,8961.882349563135,749.842536481503,257838.7121872825
,285,28,257838.7121872825,429.7311869788042,9432.732395349956,9003.001208371152,725.7708236884914,249561.48180259982
,286,27,249561.48180259982,415.9358030043331,9460.244531503075,9044.308728498741,701.5084214661282,241218.68149556723
,287,26,241218.68149556723,402.0311358259454,9487.83691138665,9085.805775560704,677.0542208500191,232809.92994085656
,288,25,232809.92994085656,388.0165499014276,9515.509769044882,9127.493219143455,652.4071071049966,224334.8438288181
,289,24,224334.8438288181,373.89140638136354,9543.263339204601,9169.371932823238,627.5659596966517,215793.0378556915
,290,23,215793.0378556915,359.6550630928192,9571.097857277291,9211.442794184471,602.5296522627289,207184.12471376976
,291,22,207184.12471376976,345.3068745229496,9599.013559360988,9253.706684838038,577.2970525843842,198507.7150815161
,292,21,198507.7150815161,330.84619180252685,9627.010682242502,9296.164490439976,551.8670225573054,189763.4176136334
,293,20,189763.4176136334,316.27236268938907,9655.089463399032,9338.817100709643,526.2384181626943,180950.83893108644
,294,19,180950.83893108644,301.58473155181076,9683.250141000657,9381.665409448846,500.41008943810965,172069.5836110757
,295,18,172069.5836110757,286.78263935179285,9711.492953911902,9424.710314560109,474.38088044817056,163119.2541769638
,296,17,163119.2541769638,271.865423628273,9739.818141694159,9467.952718065886,448.14962925511895,154099.45108815303
,297,16,154099.45108815303,256.83241848025506,9768.225944607424,9511.393526127169,421.7151678892421,145009.7727299151
,298,15,145009.7727299151,241.68295454985852,9796.716603612605,9555.033649062747,395.0763223191527,135849.81540317152
,299,14,135849.81540317152,226.4163590052859,9825.290360373148,9598.874001367862,368.23191242192735,126619.17331422558
,300,13,126619.17331422558,211.0319555237093,9853.947457257538,9642.915501733829,341.1807519531009,117317.43856444485
,301,12,117317.43856444485,195.52906427407476,9882.688137341236,9687.159073067161,313.92164851651825,107944.20113989421
,302,11,107944.20113989421,179.9070018998237,9911.512644408514,9731.60564250869,286.4534035340411,98499.04890091957
,303,10,98499.04890091957,164.16508150153263,9940.42122295472,9776.256141453187,258.77481221511033,88981.5675716815
,304,9,88981.5675716815,148.3026126194692,9969.414118188422,9821.111505568953,230.8846635261616,79391.3407296387
,305,8,79391.3407296387,132.31890121606452,9998.49157603309,9866.172674817026,202.78174015989654,69727.94979498157
,306,7,69727.94979498157,116.21324965830263,10027.653843129847,9911.440593471543,174.46481850440424,59990.97402001443
,307,6,59990.97402001443,99.98495670002406,10056.901166839034,9956.91621013901,145.93266861213664,50179.990478487554
,308,5,50179.990478487554,83.63331746414593,10086.233795242362,10002.600477778216,117.18405416873559,40294.574054878074
,309,4,40294.574054878074,67.1576234247968,10115.651977145133,10048.494353720336,88.21773246171007,30334.29743361945
,310,3,30334.29743361945,50.55716238936575,10145.15596207874,10094.598799689373,59.03245434896273,20298.73108827904
,311,2,20298.73108827904,33.83121848046507,10174.746000301511,10140.914781821046,29.626964227169154,10187.443270685164
,312,1,10187.443270685164,16.979072117808606,10204.422342802736,10187.443270684927,6.897001488444707e-13,2.371583226098058e-10
