input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,1063681.931699049,3988.8072438714335,11565.330549956989,7576.523306085555,3520.3513613098785,1059625.7597542733
,249,112,1059625.7597542733,3973.596599078525,11603.88165179018,7630.285052711655,3506.6515823385394,1055502.1262839003
,250,111,1055502.1262839003,3958.1329735646264,11642.561257296145,7684.428283731519,3492.725660000563,1051310.4236601694
,251,110,1051310.4236601694,3942.414088725635,11681.369794820466,7738.955706094832,3478.571559846915,1047050.0395139214
,252,109,1047050.0395139214,3926.437648177205,11720.30769413653,7793.870045959326,3464.1872315598735,1042720.3566995219
,253,108,1042720.3566995219,3910.201337623207,11759.375386450318,7849.174048827111,3449.570608835649,1038320.7532595304
,254,107,1038320.7532595304,3893.702824723239,11798.573304405149,7904.870479681909,3434.719609266162,1033850.6023891147
,255,106,1033850.6023891147,3876.93975895918,11837.901882086499,7960.962123127319,3419.632134219958,1029309.2724002074
,256,105,1029309.2724002074,3859.9097715007774,11877.361555026786,8017.4517835260085,3404.3060687222714,1024696.1266854036
,257,104,1024696.1266854036,3842.6104750702634,11916.952760210206,8074.342285139943,3388.7392813342126,1020010.5236815979
,258,103,1020010.5236815979,3825.039463805992,11956.67593607757,8131.636472271579,3372.929624031088,1015251.8168333574
,259,102,1015251.8168333574,3807.19431312509,11996.531522531162,8189.337209406072,3356.874932079838,1010419.3545560312
,260,101,1010419.3545560312,3789.0725795851167,12036.519960939597,8247.44738135448,3340.573023915589,1005512.4801985923
,261,100,1005512.4801985923,3770.671800744721,12076.641694142725,8305.969893398003,3324.0217010173146,1000530.5320062116
,262,99,1000530.5320062116,3751.9894950232933,12116.897166456534,8364.90767143324,3307.2187477825946,995472.8430825609
,263,98,995472.8430825609,3733.0231615596035,12157.28682367805,8424.263662118447,3290.161931401475,990338.7413518439
,264,97,990338.7413518439,3713.7702800694146,12197.811113090307,8484.040833020892,3272.8490017294102,985127.5495205524
,265,96,985127.5495205524,3694.228310702071,12238.470483467276,8544.242172765204,3255.277691159291,979838.5850389465
,266,95,979838.5850389465,3674.3946938960494,12279.265385078832,8604.870691182783,3237.445714492546,974471.1600622563
,267,94,974471.1600622563,3654.266850233461,12320.196269695756,8665.929419462296,3219.350768809313,969024.5814116033
,268,93,969024.5814116033,3633.8421802935122,12361.26359059474,8727.42141030123,3200.9905333376737,963498.1505346397
,269,92,963498.1505346397,3613.118064504899,12402.467802563388,8789.349738058489,3182.3626693219376,957891.1634659031
,270,91,957891.1634659031,3592.0918629971366,12443.809361905263,8851.717498908127,3163.4648198899836,952202.910786885
,271,90,952202.910786885,3570.7609154508186,12485.288726444942,8914.527810994123,3144.2946099196365,946432.6775858105
,272,89,946432.6775858105,3549.1225409467893,12526.906355533092,8977.783814586302,3124.8496459040807,940579.7434171282
,273,88,940579.7434171282,3527.174037814231,12568.662710051534,9041.488672237303,3105.1275158163035,934643.3822607072
,274,87,934643.3822607072,3504.912683477652,12610.558252418368,9105.645568940716,3085.1257889725553,928622.8624807391
,275,86,928622.8624807391,3482.3357343027715,12652.593446593095,9170.257712290324,3064.8420158948297,922517.4467843437
,276,85,922517.4467843437,3459.440425441289,12694.768758081738,9235.328332640449,3044.2737281723444,916326.3921798755
,277,84,916326.3921798755,3436.223970674533,12737.084653942004,9300.86068326747,3023.418438322027,910048.9499349301
,278,83,910048.9499349301,3412.6835622559875,12779.541602788477,9366.85804053249,3002.2736396479922,903684.3655340456
,279,82,903684.3655340456,3388.816370752671,12822.140074797766,9433.323704045095,2980.836806100002,897231.8786361004
,280,81,897231.8786361004,3364.6195448853764,12864.880541713754,9500.260996828378,2959.105392130907,890690.723031403
,281,80,890690.723031403,3340.090211367761,12907.763476852799,9567.673265485038,2937.07683255306,884060.126598471
,282,79,884060.126598471,3315.225474744266,12950.789355108973,9635.563880364707,2914.7485423936873,877339.3112604999
,283,78,877339.3112604999,3290.0224172268745,12993.958652959333,9703.936235732457,2892.1179167492246,870527.4929415166
,284,77,870527.4929415166,3264.478098530687,13037.271848469189,9772.7937499385,2869.1823306385936,863623.8815222167
,285,76,863623.8815222167,3238.5895557083127,13080.729421297423,9842.13986558911,2845.9391388554254,856627.6807954831
,286,75,856627.6807954831,3212.3538029830615,13124.331852701744,9911.978049718682,2822.385675819215,849538.0884215836
,287,74,849538.0884215836,3185.7678315809385,13168.079625544076,9982.311793963137,2798.5192554254018,842354.2958830459
,288,73,842354.2958830459,3158.828609561422,13211.973224295887,10053.144614734465,2774.3371708943714,835075.4884392058
,289,72,835075.4884392058,3131.533081647022,13256.013135043539,10124.480053396517,2749.836694619364,827700.8450804286
,290,71,827700.8450804286,3103.878169051607,13300.199845493677,10196.321676442069,2725.015078013289,820229.5384819999
,291,70,820229.5384819999,3075.8607693074996,13344.533844978652,10268.673075671153,2699.869551354429,812660.7349576831
,292,69,812660.7349576831,3047.4777560913117,13389.01562446191,10341.537868370599,2674.3973236310417,804993.5944129436
,293,68,804993.5944129436,3018.725979048538,13433.645676543443,10414.919697494905,2648.595582384829,797227.2702978335
,294,67,797227.2702978335,2989.6022636168755,13478.424495465255,10488.822231848379,2622.461493553284,789360.9095595384
,295,66,789360.9095595384,2960.1034108482686,13523.3525771168,10563.249166268532,2595.9922013109,781393.6525945808
,296,65,781393.6525945808,2930.226197229678,13568.43041904052,10638.204221810842,2569.1848279092333,773324.6332006792
,297,64,773324.6332006792,2899.967374502547,13613.658520437322,10713.691145934776,2542.036473515815,765152.9785282603
,298,63,765152.9785282603,2869.3236694809757,13659.03738217211,10789.713712691133,2514.5442160518974,756877.8090316211
,299,62,756877.8090316211,2838.291783868579,13704.56750677934,10866.275722910761,2486.7051110290345,748498.2384197394
,300,61,748498.2384197394,2806.8683940740225,13750.24939846861,10943.381004394587,2458.5161913844827,740013.3736067293
,301,60,740013.3736067293,2775.0501510252348,13796.083563130162,11021.033412104927,2429.9744673154146,731422.3146619397
,302,59,731422.3146619397,2742.833679982274,13842.070508340596,11099.236828358322,2401.076926111938,722724.1547596933
,303,58,722724.1547596933,2710.21558034885,13888.210743368387,11177.995163019537,2371.820531988913,713917.9801286627
,304,57,713917.9801286627,2677.192425482485,13934.504779179611,11257.312353697127,2342.202225916552,705002.8700008821
,305,56,705002.8700008821,2643.760762503308,13980.953128443538,11337.192365940231,2312.218925449806,695977.8965603916
,306,55,695977.8965603916,2609.917112101469,14027.556305538345,11417.639193436877,2281.8675245565164,686842.1248915113
,307,54,686842.1248915113,2575.6579683431673,14074.3148265568,11498.656858213631,2251.1448934443256,677594.6129267421
,308,53,677594.6129267421,2540.9797984752827,14121.229209311989,11580.249410836706,2220.0478783863514,668234.4113942917
,309,52,668234.4113942917,2505.8790427285935,14168.299973343022,11662.42093061443,2188.5733015455908,658760.5637652228
,310,51,658760.5637652228,2470.352114119585,14215.52763992082,11745.175525801234,2156.717960798072,649172.1062002196
,311,50,649172.1062002196,2434.3953982508233,14262.912732053888,11828.517333803065,2124.478629554722,639468.0674959712
,312,49,639468.0674959712,2398.005253109892,14310.455774494056,11912.450521384164,2091.852056581957,629647.4690311691
,313,48,629647.4690311691,2361.178008866884,14358.15729374237,11996.979284875486,2058.834965820979,619709.3247121146
,314,47,619709.3247121146,2323.90996767043,14406.017818054837,12082.107850384407,2025.4240562057676,609652.640917936
,315,46,609652.640917936,2286.1974034422597,14454.037877448345,12167.840474006085,1991.6160014797663,599476.4164454096
,316,45,599476.4164454096,2248.036561670286,14502.218003706503,12254.181442036217,1957.407450011245,589179.6424533847
,317,44,589179.6424533847,2209.4236592001926,14550.55873038552,12341.135071185328,1922.7950246073315,578761.3024068067
,318,43,578761.3024068067,2170.3548840255253,14599.060592820142,12428.705708794616,1887.775322326707,568220.3720203388
,319,42,568220.3720203388,2130.8263950762703,14647.724128129521,12516.89773305325,1852.3449142909517,557555.8192015764
,320,41,557555.8192015764,2090.8343220059114,14696.549875223287,12605.715553217375,1816.5003454945304,546766.6039938536
,321,40,546766.6039938536,2050.3747649769507,14745.538374807345,12695.163609830395,1780.2381346134105,535851.6785186365
,322,39,535851.6785186365,2009.4437944448869,14794.690169390029,12785.246374945142,1743.5547738123046,524809.9869175036
,323,38,524809.9869175036,1968.0374509406386,14844.005803287995,12875.968352347356,1706.446728550521,513640.4652937068
,324,37,513640.4652937068,1926.1517448514005,14893.485822632276,12967.334077780875,1668.9104373864197,502342.04165331234
,325,36,502342.04165331234,1883.7826561999211,14943.130775374373,13059.348119174452,1630.9423117804597,490913.6358459183
,326,35,490913.6358459183,1840.9261344221936,14992.941211292286,13152.015076870091,1592.5387358968276,479354.15950494504
,327,34,479354.15950494504,1797.578098143544,15042.917681996583,13245.33958385304,1553.69606640364,467662.51598749566
,328,33,467662.51598749566,1753.7344349531086,15093.060740936555,13339.326305983446,1514.4106322717073,455837.6003137839
,329,32,455837.6003137839,1709.3910011766895,15143.370943406351,13433.979942229662,1474.6787345718476,443878.2991061261
,330,31,443878.2991061261,1664.543621647973,15193.848846551018,13529.305224903044,1434.4966462707437,431783.4905274938
,331,30,431783.4905274938,1619.1880894781018,15244.49500937285,13625.306919894747,1393.8606120253303,419552.04421962437
,332,29,419552.04421962437,1573.3201658235914,15295.309992737411,13721.98982691382,1352.766847975702,407182.8212406863
,333,28,407182.8212406863,1526.9355796525736,15346.294359379872,13819.358779727298,1311.21154153653,394674.67400249554
,334,27,394674.67400249554,1480.0300275093582,15397.448673911107,13917.41864640175,1269.1908511869794,382026.4462072808
,335,26,382026.4462072808,1432.599173277303,15448.77350282413,14016.174329546826,1226.7009062591135,369236.9727839931
,336,25,369236.9727839931,1384.6386479399741,15500.26941450021,14115.630766560236,1183.7378067247764,356305.0798241577
,337,24,356305.0798241577,1336.1440493405914,15551.936979215208,14215.792929874617,1140.2976229809437,343229.58451726404
,338,23,343229.58451726404,1287.11094193974,15603.776769145903,14316.665827206163,1096.3763956335263,330009.2950856914
,339,22,330009.2950856914,1237.5348565713427,15655.789358376378,14418.254501805035,1051.9701352796212,316643.01071916596
,340,21,316643.01071916596,1187.4112901968724,15707.975322904293,14520.56403270742,1007.0748222881952,303129.5215087467
,341,20,303129.5215087467,1136.7357056578,15760.335240647284,14623.599534989484,961.6864065791908,289467.60838033643
,342,19,289467.60838033643,1085.5035314262616,15812.869691449425,14727.366160023163,915.8008074010444,275656.04302771436
,343,18,275656.04302771436,1033.710161353929,15865.579257087566,14831.869095733637,869.4139131066025,261693.58784508734
,344,17,261693.58784508734,981.3509544190775,15918.46452127785,14937.113566858772,822.5215809274285,247578.99585915598
,345,16,247578.99585915598,928.4212344718349,15971.526069682071,15043.104835210237,775.1196367464859,233311.01066069223
,346,15,233311.01066069223,874.9162899775959,16024.764489914305,15149.848199936709,727.2038748691851,218888.3663356247
,347,14,218888.3663356247,820.8313737585927,16078.18037154735,15257.348997788758,678.7700577927866,204309.78739562872
,348,13,204309.78739562872,766.1617027336076,16131.774306119172,15365.612603385565,629.8139159741439,189573.9887082173
,349,12,189573.9887082173,710.9024576558148,16185.546887139506,15474.644429483691,580.3311475957788,174679.6754263294
,350,11,174679.6754263294,655.0487828487352,16239.498710096626,15584.449927247892,530.3174183302717,159625.54291741177
,351,10,159625.54291741177,598.5957859402941,16293.630372463575,15695.034586523281,479.76836110296165,144410.27669199146
,352,9,144410.27669199146,541.5385375949679,16347.942473705043,15806.403936110075,428.679575852938,129032.55233173432
,353,8,129032.55233173432,483.8720712440037,16402.435615284052,15918.563544040047,377.04662929231426,113491.03541698658
,354,7,113491.03541698658,425.5913828136996,16457.110400668324,16031.519017854624,324.8650546637732,97784.38145379574
,355,6,97784.38145379574,366.691430451734,16511.967435337097,16145.276004885363,272.1303514963679,81911.23580040674
,356,5,81911.23580040674,307.1671342515252,16567.007326788145,16259.84019253662,218.83798535956706,65870.23359322968
,357,4,65870.23359322968,247.0133759746113,16622.230684544113,16375.217308569501,164.98338761553396,49659.99967227571
,358,3,49659.99967227571,186.2249987710339,16677.638120159172,16491.413121388137,110.56195516962525,33279.148506057194
,359,2,33279.148506057194,124.79680689771448,16733.230247226,16608.43344032829,55.569050219096354,16726.284115948
,360,1,16726.284115948,62.723565434805,16789.007681383162,16726.284115948358,-1.1884064103166262e-12,-3.577103295053045e-10
