input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,256,105,360992.10615451855,1052.8936429506791,3438.0200586144624,4490.913701565141,297.96173841325344,357852.0478343174
,257,104,357852.0478343174,1043.735139516759,3440.885075329975,4484.620214846734,295.34263563248953,354706.5053946199
,258,103,354706.5053946199,1034.560640734308,3443.7524795594163,4478.313120293724,292.7189607625504,351555.47187582304
,259,102,351555.47187582304,1025.3701263044838,3446.622273292383,4471.992399596867,290.0907080021089,348398.94031053275
,260,101,348398.94031053275,1016.1635759057206,3449.494458520126,4465.658034425846,287.45787154334386,345236.90372355597
,261,100,345236.90372355597,1006.940969193705,3452.3690372355595,4459.310006429265,284.8204455719337,342069.3551318923
,262,99,342069.3551318923,997.7022858013527,3455.2460114332557,4452.948297234609,282.17842426704925,338896.2875447261
,263,98,338896.2875447261,988.4475053387845,3458.12538310945,4446.572888448234,279.5318018013472,335717.693963418
,264,97,335717.693963418,979.1766073933026,3461.0071542620412,4440.183761655344,276.88057234096334,332533.56738149695
,265,96,332533.56738149695,969.8895715293661,3463.891326890593,4433.780898419959,274.2247300455053,329343.9007846518
,266,95,329343.9007846518,960.5863772885679,3466.777902996335,4427.364280284903,271.56426906804626,326148.68715072353
,267,94,326148.68715072353,951.2670041896104,3469.666884582165,4420.933888771775,268.8991835551179,322947.9194496965
,268,93,322947.9194496965,941.9314317282815,3472.5582736526503,4414.489705380932,266.22946764670326,319741.59064369055
,269,92,319741.59064369055,932.5796393774308,3475.452072214028,4408.031711591459,263.5551154762304,316529.69368695276
,270,91,316529.69368695276,923.2116065869455,3478.348282274206,4401.559888861152,260.87612117056545,313312.22152584913
,271,90,313312.22152584913,913.8273127837267,3481.2469058427682,4395.074218626495,258.1924788500053,310089.16709885636
,272,89,310089.16709885636,904.4267373716644,3484.1479449309704,4388.574682302635,255.50418262827114,306860.52333655366
,273,88,306860.52333655366,895.0098597316148,3487.051401551746,4382.061261283361,252.8112266125016,303626.2831616144
,274,87,303626.2831616144,885.5766592213753,3489.9572777197054,4375.53393694108,250.1136049032456,300386.4394887979
,275,86,300386.4394887979,876.1271151756606,3492.8655754511387,4368.992690626799,247.4113115944557,297140.9852249413
,276,85,297140.9852249413,866.6612069060787,3495.776296764015,4362.437503670094,244.70434077348105,293889.9132689507
,277,84,293889.9132689507,857.1789137011062,3498.689443677985,4355.868357379091,241.9926865210606,290633.2165117938
,278,83,290633.2165117938,847.6802148260653,3501.605018214383,4349.2852330404485,239.2763429113162,287370.8878364907
,279,82,287370.8878364907,838.1650895230979,3504.523022396228,4342.688111919326,236.55530401174542,284102.92011810624
,280,81,284102.92011810624,828.6335170111432,3507.443458248225,4336.076975259368,233.82956388321503,280829.3062237412
,281,80,280829.3062237412,819.0854764859118,3510.3663277967653,4329.451804282677,231.09911657995372,277550.0390125244
,282,79,277550.0390125244,809.520947119863,3513.2916330699295,4322.812580189792,228.36395614954543,274265.11133560404
,283,78,274265.11133560404,799.9399080621785,3516.219376097488,4316.159284159667,225.62407663292214,270974.51603613945
,284,77,270974.51603613945,790.3423384387401,3519.1495589109018,4309.4918973496415,222.87947206435712,267678.2459492929
,285,76,267678.2459492929,780.7282173521044,3522.0821835433276,4302.810400895432,220.13013647145803,264376.2939022211
,286,75,264376.2939022211,771.0975238814782,3525.017252029614,4296.114775911093,217.37606387515956,261068.65271406661
,287,74,261068.65271406661,761.4502370826943,3527.9547664063057,4289.405003489,214.61724828971694,257755.31519595004
,288,73,257755.31519595004,751.7863359881876,3530.8947287116443,4282.681064699832,211.8536837226987,254436.2741509611
,289,72,254436.2741509611,742.10579960697,3533.837140985571,4275.942940592541,209.08536417497965,251111.52237415052
,290,71,251111.52237415052,732.4086069246057,3536.7820052697257,4269.190612194331,206.31228364073402,247781.05265252152
,291,70,247781.05265252152,722.6947369031878,3539.72932360745,4262.424060510638,203.5344361074284,244444.8577650215
,292,69,244444.8577650215,712.9641684813128,3542.67909804379,4255.643266525103,200.75181555581477,241102.93048253353
,293,68,241102.93048253353,703.2168805740562,3545.631330625493,4248.848211199549,197.96441595992337,237755.26356786795
,294,67,237755.26356786795,693.4528520729482,3548.5860234010142,4242.038875473962,195.1722312870558,234401.849775754
,295,66,234401.849775754,683.6720618459492,3551.5431784205152,4235.215240266464,192.3752554977779,231042.68185283127
,296,65,231042.68185283127,673.8744887374246,3554.502797735866,4228.377286473291,189.57348254591287,227677.75253764133
,297,64,227677.75253764133,664.0601115681205,3557.4648834006457,4221.524994968766,186.76690637853392,224307.0545606192
,298,63,224307.0545606192,654.2289091351394,3560.4294374701462,4214.658346605285,183.95552093595754,220930.580644085
,299,62,220930.580644085,644.3808602119146,3563.396462001371,4207.7773222132855,181.13932015173637,217548.32350223538
,300,61,217548.32350223538,634.5159435481866,3566.3659590530388,4200.881902601225,178.31829795265196,214160.27584113498
,301,60,214160.27584113498,624.634137869977,3569.337930685583,4193.97206855556,175.49244825870784,210766.4303587081
,302,59,210766.4303587081,614.7354218795654,3572.3123789611545,4187.04780084072,172.66176498312248,207366.77974473007
,303,58,207366.77974473007,604.8197742554627,3575.289305943622,4180.109080199085,169.82624203232206,203961.31668081877
,304,57,203961.31668081877,594.8871736523881,3578.268713698575,4173.155887350963,166.9858733059335,200550.03384042613
,305,56,200550.03384042613,584.9375987012429,3581.2506042933237,4166.188202994566,164.14065269677735,197132.9238888296
,306,55,197132.9238888296,574.9710280090864,3584.234979796902,4159.2060078059885,161.2905740908606,193709.97948312355
,307,54,193709.97948312355,564.9874401591104,3587.2218422800656,4152.209282439176,158.43563136736958,190281.19327221086
,308,53,190281.19327221086,554.986813710615,3590.2111938152993,4145.198007525914,155.57581839866296,186846.55789679423
,309,52,186846.55789679423,544.9691271989832,3593.203036476812,4138.172163675796,152.71112905026453,183406.0659893677
,310,51,183406.0659893677,534.9343591356558,3596.197372340543,4131.131731476199,149.84155718085597,179959.710174208
,311,50,179959.710174208,524.8824880081067,3599.1942034841604,4124.076691492267,146.9670966422699,176507.48306736612
,312,49,176507.48306736612,514.8134922798179,3602.1935319870636,4117.007024266882,144.08774127948257,173049.37727665855
,313,48,173049.37727665855,504.7273503902541,3605.1953599303865,4109.92271032064,141.2034849306068,169585.38540165874
,314,47,169585.38540165874,494.624040754838,3608.1996893969945,4102.823730151833,138.3143214268848,166115.50003368862
,315,46,166115.50003368862,484.50354176492516,3611.2065224714916,4095.7100642364167,135.42024459268094,162639.7137558098
,316,45,162639.7137558098,474.3658317877786,3614.2158612402177,4088.581693027996,132.52124824547465,159158.01914281503
,317,44,159158.01914281503,464.21088916654384,3617.227707791251,4081.4385969577947,129.61732619585314,155670.40876121962
,318,43,155670.40876121962,454.0386922202239,3620.2420642144098,4074.2807564346335,126.70847224750436,152176.87516925271
,319,42,152176.87516925271,443.84921924365375,3623.2589326012553,4067.108151844909,123.79468019720956,148677.41091684866
,320,41,148677.41091684866,433.6424485074753,3626.278315045089,4059.9207635525645,120.87594383483632,145172.0085456384
,321,40,145172.0085456384,423.41835825811205,3629.3002136409605,4052.7185718990727,117.95225694333122,141660.66058894078
,322,39,141660.66058894078,413.176926717744,3632.324630485661,4045.5015572034054,115.02361329871259,138143.35957175383
,323,38,138143.35957175383,402.91813208428204,3635.3515676777324,4038.2696997620146,112.0900066700634,134620.09801074615
,324,37,134620.09801074615,392.64195253134295,3638.3810273174636,4031.0229798488067,109.15143081952391,131090.86841424822
,325,36,131090.86841424822,382.348366208224,3641.413011506895,4023.761377715119,106.20787950228444,127555.66328224361
,326,35,127555.66328224361,372.0373512398772,3644.4475223498175,4016.484873589695,103.25934646657817,124014.47510636038
,327,34,124014.47510636038,361.70888572688443,3647.484561951776,4009.1934476786605,100.30582545367385,120467.29636986228
,328,33,120467.29636986228,351.36294774543165,3650.524132420069,4001.8870801655003,97.34731019786851,116914.11954764008
,329,32,116914.11954764008,340.9995153472836,3653.5662358637524,3994.565751211036,94.38379442648028,113354.93710620281
,330,31,113354.93710620281,330.6185665597582,3656.610874393639,3987.229440953397,91.41527185984098,109789.741503669
,331,30,109789.741503669,320.2200793857013,3659.6580501223,3979.8781295080016,88.44173621128893,106218.52518975799
,332,29,106218.52518975799,309.8040318034608,3662.7077651640684,3972.5117969675293,85.4631811871616,102641.28060578108
,333,28,102641.28060578108,299.3704017668615,3665.760021635039,3965.1304234019003,82.47960048678837,99058.00018463282
,334,27,99058.00018463282,288.91916720517906,3668.8148216530676,3957.7339888582464,79.49098780248313,95468.67635078223
,335,26,95468.67635078223,278.4503060231149,3671.872167337778,3950.322473360893,76.49733681953705,91873.301520264
,336,25,91873.301520264,267.96379610076997,3674.93206081056,3942.89585691133,73.4986412162112,88271.86810066964
,337,24,88271.86810066964,257.4596152936198,3677.9945041945684,3935.454119488188,70.49489466372924,84664.36849113881
,338,23,84664.36849113881,246.93774143248822,3681.059499614731,3927.997241047219,67.48609082627007,81050.79508235035
,339,22,81050.79508235035,236.39815232352186,3684.127049197743,3920.525201521265,64.4722233609605,77431.14025651356
,340,21,77431.14025651356,225.84082574816458,3687.1971550720746,3913.037980820239,61.45328591786791,73805.39638735936
,341,20,73805.39638735936,215.26573946313147,3690.269819367968,3905.5355588310995,58.42927213999283,70173.55584013139
,342,19,70173.55584013139,204.67287120038324,3693.3450442174417,3898.017915417825,55.400175663261635,66535.61097157722
,343,18,66535.61097157722,194.06219866710023,3696.4228317542897,3890.48503042139,52.365990116519114,62891.554129939446
,344,17,62891.554129939446,183.43369954565674,3699.503184114085,3882.9368836597414,49.326709121521134,59241.37765494688
,345,16,59241.37765494688,172.78735149359508,3702.58610343418,3875.373454927775,46.28232629292725,55585.07387780563
,346,15,55585.07387780563,162.12313214359978,3705.671591853709,3867.7947239973087,43.232835238293276,51922.635121190215
,347,14,51922.635121190215,151.44101910347146,3708.759651513587,3860.200670617058,40.178229558063855,48254.05369923469
,348,13,48254.05369923469,140.74098995610117,3711.8502845565145,3852.5912745126157,37.118502845565146,44579.32191752374
,349,12,44579.32191752374,130.02302225944425,3714.9434931269784,3844.9665153864225,34.0536486869973,40898.43207308376
,350,11,40898.43207308376,119.28709354649429,3718.039279371251,3837.326372917745,30.983660661427088,37211.37645437393
,351,10,37211.37645437393,108.5331813252573,3721.137645437393,3829.6708267626504,27.908532340780454,33518.14734127732
,352,9,33518.14734127732,97.76126307872552,3724.238593475258,3821.9998565539836,24.828257289835054,29818.737005091898
,353,8,29818.737005091898,86.97131626485137,3727.3421256364873,3814.3134419013386,21.742829066212842,26113.137708521623
,354,7,26113.137708521623,76.1633183165214,3730.4482440745173,3806.6115623910387,18.65224122037259,22401.34170566748
,355,6,22401.34170566748,65.33724664153016,3733.55695094458,3798.8941975861103,15.556487295602418,18683.3412420185
,356,5,18683.3412420185,54.493078622553966,3736.6682484037,3791.161327026254,12.455560828012334,14959.128554442812
,357,4,14959.128554442812,43.63079161712487,3739.782138610703,3783.412930227828,9.349455346526758,11228.695871178636
,358,3,11228.695871178636,32.75036295760435,3742.898623726212,3775.6489866838165,6.238164372877019,7492.0354118253
,359,2,7492.0354118253,21.851769951157127,3746.01770591265,3767.869475863807,3.121681421593875,3749.139387334244
,360,1,3749.139387334244,10.93498987972488,3749.139387334244,3760.074377213969,0,0
