input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,60,399633.5829011864,915.8269608152189,7136.580726031709,6220.75376521649,721.2568534159449,394134.08598938584
,254,59,394134.08598938584,903.2239470590092,7149.664457362758,6246.440510303749,711.1273500449838,388598.77282912703
,255,58,388598.77282912703,890.5388544000828,7162.772175534587,6272.233321134505,700.9319890979864,383027.4714970905
,256,57,383027.4714970905,877.771288847499,7175.903924523059,6298.13263567556,690.6704545792608,377420.0093159942
,257,56,377420.0093159942,864.9208546824867,7189.059748384687,6324.1388937022,680.3424291075355,371776.21285139956
,258,55,371776.21285139956,851.987154451124,7202.239691256713,6350.2525368055885,669.947593910089,366095.9079085041
,259,54,366095.9079085041,838.9697889569885,7215.443797357347,6376.474008400358,659.4856288168569,360378.9195289206
,260,53,360378.9195289206,825.8683572537764,7228.672110985831,6402.803753732054,648.9562122545124,354625.0719874431
,261,52,354625.0719874431,812.6824566378904,7241.924676522642,6429.242219884752,638.3590212405236,348834.1887887988
,262,51,348834.1887887988,799.4116826409972,7255.201538429585,6455.789855788587,627.6937313771855,343006.0926643874
,263,50,343006.0926643874,786.0556290225545,7268.5027412500385,6482.4471122274845,616.9600168456266,337140.60556900554
,264,49,337140.60556900554,772.6138877623043,7281.828329608988,6509.214441846683,606.1575503997913,331237.5486775586
,265,48,331237.5486775586,759.0860490527384,7295.178348213267,6536.0922991605285,595.2860033603965,325296.74238175846
,266,47,325296.74238175846,745.4717012915298,7308.552841851647,6563.081140560117,584.3450456088638,319318.00628680724
,267,46,319318.00628680724,731.7704310739333,7321.951855395045,6590.181424321111,573.3343455812247,313301.1592080674
,268,45,313301.1592080674,717.9818231851544,7335.375433796595,6617.393610611441,562.2535702620027,307246.01916771795
,269,44,307246.01916771795,704.105460592687,7348.823622091885,6644.718161499199,551.1023851780678,301152.40339139686
,270,43,301152.40339139686,690.1409244386178,7362.296465399049,6672.155540960432,539.8804543924668,295020.1283048289
,271,42,295020.1283048289,676.0877940318995,7375.794008918939,6699.706214887039,528.5874404982268,288849.0095304401
,272,41,288849.0095304401,661.9456468405918,7389.316297935285,6727.370651094693,517.2230046121332,282638.8618839575
,273,40,282638.8618839575,647.7140584840694,7402.863377814833,6755.149319330764,505.7868063684825,276389.49937099527
,274,39,276389.49937099527,633.3926027251975,7416.435294007475,6783.042691282278,494.2785039128072,270100.7351836258
,275,38,270100.7351836258,618.9808514624757,7430.0320920464865,6811.051240584011,482.6977538955766,263772.3816969374
,276,37,263772.3816969374,604.4783747221481,7443.653817548567,6839.1754428264185,471.04421146587015,257404.25046557683
,277,36,257404.25046557683,589.8847406502803,7457.300516214065,6867.415775563785,459.317530265024,250996.15222027808
,278,35,250996.15222027808,575.1995155048039,7470.972233827117,6895.772718322312,447.51736242025225,244547.896864376
,279,34,244547.896864376,560.4222636475283,7484.669016255786,6924.246752608258,435.64335853824093,238059.293470306
,280,33,238059.293470306,545.5525475361179,7498.390909452253,6952.838361916135,423.6951676987148,231530.1502760886
,281,32,231530.1502760886,530.5899277160364,7512.137959452908,6981.548031736872,411.6724374479782,224960.2746817997
,282,31,224960.2746817997,515.5339628124576,7525.910212378565,7010.376249566108,399.57481379242824,218349.473246026
,283,30,218349.473246026,500.3842095221429,7539.707714434573,7039.3235049124305,387.4019411920416,211697.5516823056
,284,29,211697.5516823056,485.14022260528367,7553.530511911038,7068.390289305755,375.1534625538331,205004.31485555368
,285,28,205004.31485555368,469.80155487731054,7567.3786511828675,7097.577096305557,362.8290192252883,198269.5667784734
,286,27,198269.5667784734,454.3677572006682,7581.252178710004,7126.884421509336,350.4282509877675,191493.11060795185
,287,26,191493.11060795185,438.83837847655633,7595.151141037632,7156.312762561076,337.95079604988314,184674.74864144064
,288,25,184674.74864144064,423.2129656366348,7609.075584796195,7185.8626191595595,325.39629104084867,177814.28231332192
,289,24,177814.28231332192,407.49106363469605,7623.025556701657,7215.534493066961,312.7643710038008,170911.51219125878
,290,23,170911.51219125878,391.67221543830135,7637.001103555591,7245.328888117289,300.0546693890928,163966.2379725306
,291,22,163966.2379725306,375.75596202038264,7651.002272245418,7275.246310225035,287.2668180475602,156978.2584803531
,292,21,156978.2584803531,359.7418423508092,7665.029109744536,7305.287267393727,274.4004472237589,149947.37166018315
,293,20,149947.37166018315,343.6293933879197,7679.081663112377,7335.452269724457,261.4551855491743,142873.3745760079
,294,19,142873.3745760079,327.4181500700181,7693.159979494746,7365.741829424728,248.4306600354025,135756.06340661857
,295,18,135756.06340661857,311.10764530683423,7707.2641061237855,7396.156460816951,235.326496067303,128595.23344186891
,296,17,128595.23344186891,294.6974099709496,7721.3940903183275,7426.696680347378,222.14231739612285,121390.67907891766
,297,16,121390.67907891766,278.1869728891863,7735.549979483925,7457.363006594739,208.87774613259205,114142.19381845552
,298,15,114142.19381845552,261.5758608339606,7749.731821112931,7488.155960278971,195.53240273999035,106849.57026091653
,299,14,106849.57026091653,244.8635985146004,7763.9396627849765,7519.076064270376,182.10590602718463,99512.60010267333
,300,13,99512.60010267333,228.0497085686264,7778.173552166701,7550.123843598074,168.597873141638,92131.07413221689
,301,12,92131.07413221689,211.13371155299706,7792.433537012333,7581.299825459336,155.00791956238885,84704.78222631993
,302,11,84704.78222631993,194.1151259353165,7806.7196651634695,7612.604539228153,141.33565909300162,77233.51334618479
,303,10,77233.51334618479,176.9934680850068,7821.0319845495915,7644.038516464585,127.58070385448706,69717.05553357469
,304,9,69717.05553357469,159.768252264442,7835.370543187912,7675.60229092347,113.74266427819391,62155.19590692942
,305,8,62155.19590692942,142.43899062004658,7849.7353891836765,7707.29639856363,99.82114909867062,54547.72065746446
,306,7,54547.72065746446,125.00519317335605,7864.126570730501,7739.121377557145,85.81576534649675,46894.41504525381
,307,6,46894.41504525381,107.46636781203998,7878.544136110092,7771.077768298052,71.72611834108555,39195.06339529684
,308,5,39195.06339529684,89.8220202808886,7892.988133692939,7803.16611341205,57.551811683455455,31449.449093568244
,309,4,31449.449093568244,72.07165417276056,7907.458611937961,7835.3869577652,43.29244724897225,23657.354583052016
,310,3,23657.354583052016,54.21477091949421,7921.955619393167,7867.7408484736725,28.9476251800603,15818.561359758403
,311,2,15818.561359758403,36.250869782779674,7936.479204695208,7900.228334912428,14.51694387888429,7932.8499687248595
,312,1,7932.8499687248595,18.17944784499447,7951.029416570151,7932.849968725156,-5.435746667596201e-13,-2.9703884744473423e-10
