input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,52,540641.5214467824,1464.237453918369,11160.299491977925,9696.062038059556,1769.8181980290763,532715.2776067519
,250,51,532715.2776067519,1442.7705435182863,11197.50049028452,9754.729946766232,1743.2018255332857,524703.7494855189
,251,50,524703.7494855189,1421.0726548566138,11234.825491918804,9813.75283706219,1716.2999888281893,516606.2966372849
,252,49,516606.2966372849,1399.1420533926466,11272.274910225198,9873.132856832552,1689.1105459348414,508422.2743263872
,253,48,508422.2743263872,1376.9769929672987,11309.849159925934,9932.872166958636,1661.6313405314286,500151.03349996
,254,47,500151.03349996,1354.5757157290584,11347.548657125684,9992.972941396625,1633.8602018618778,491791.9207604252
,255,46,491791.9207604252,1331.936452059485,11385.37381931611,10053.437367256625,1605.7949446438954,483344.2783378125
,256,45,483344.2783378125,1309.0574204982422,11423.325065380488,10114.267644882246,1577.4333689764344,474807.4440619067
,257,44,474807.4440619067,1285.9368276676641,11461.402815598436,10175.465987930773,1548.7732602465867,466180.75133422256
,258,43,466180.75133422256,1262.5728681968528,11499.607491650417,10237.034623453565,1519.8123890358968,457463.5290998049
,259,42,457463.5290998049,1238.9637246453049,11537.939516622579,10298.975791977275,1490.5485110260922,448655.1018188537
,260,41,448655.1018188537,1215.1075674260621,11576.399315011333,10361.29174758527,1460.979366904228,439754.78943817265
,261,40,439754.78943817265,1191.0025547283842,11614.987312728023,10423.984757999639,1431.1026822672434,430761.90736244025
,262,39,430761.90736244025,1166.6468324399425,11653.703937103786,10487.057104663843,1400.9161675259213,421675.7664253023
,263,38,421675.7664253023,1142.038534068527,11692.549616894123,10550.511082825597,1370.4175178082558,412495.672860285
,264,37,412495.672860285,1117.1757806632718,11731.524782283786,10614.349001620514,1339.604412862215,403220.9282715267
,265,36,403220.9282715267,1092.0566807353848,11770.629864891389,10678.573184156005,1308.4745169579026,393850.8296043286
,266,35,393850.8296043286,1066.67933017839,11809.865297774357,10743.185967595968,1277.025478789109,384384.66911552177
,267,34,384384.66911552177,1041.0418121878715,11849.231515433601,10808.18970324573,1245.2549313742536,374821.73434365034
,268,33,374821.73434365034,1015.1421971807197,11888.72895381839,10873.586756637671,1213.160491956709,365161.30807896936
,269,32,365161.30807896936,988.9785427138754,11928.358050331117,10939.379507617241,1180.739761904507,355402.6683332566
,270,31,355402.6683332566,962.54889340257,11968.119243832218,11005.570350429647,1147.9903266094234,345545.0883094364
,271,30,345545.0883094364,935.8512808380569,12008.012974644967,11072.161693806911,1114.9097553854317,335587.8363710149
,272,29,335587.8363710149,908.883723504832,12048.039684560441,11139.155961055609,1081.495601366531,325530.1760113258
,273,28,325530.1760113258,881.6442266973407,12088.199816842307,11206.555590144966,1047.7454014039363,315371.3658225848
,274,27,315371.3658225848,854.1307824361671,12128.49381623178,11274.363033795613,1013.6566759626306,305110.6594647518
,275,26,305110.6594647518,826.3413693837027,12168.922128952547,11342.580759568844,979.2269290172766,294747.3056342002
,276,25,294747.3056342002,798.2739527592923,12209.48520271575,11411.211249956457,944.4536479474793,284280.54803219123
,277,24,284280.54803219123,769.9264842538513,12250.183486724776,11480.257002470926,909.3343034324012,273709.6253331527
,278,23,273709.6253331527,741.2969019439553,12291.017431680522,11549.720529736567,873.8663493447206,263033.7711527609
,279,22,263033.7711527609,712.3831302053941,12331.987489786143,11619.60435958075,838.0472226439339,252252.21401582408
,280,21,252252.21401582408,683.1830796261902,12373.094114752063,11689.911035125871,801.874343268994,241364.1773239672
,281,20,241364.1773239672,653.6946469190779,12414.337761801224,11760.643114882147,765.3451140302835,230368.87932311534
,282,19,230368.87932311534,623.9157148334374,12455.718887673926,11831.803172840488,728.4569205009162,219265.53307077577
,283,18,219265.53307077577,593.8441520666844,12497.237950632825,11903.393798566141,691.2071309073655,208053.346403117
,284,17,208053.346403117,563.4778131751085,12538.895410468242,11975.417597293133,653.593096019413,196731.52190184328
,285,16,196731.52190184328,532.8145384841589,12580.691728503154,12047.877190018995,615.6121490394142,185299.25686086368
,286,15,185299.25686086368,501.85215399817247,12622.627367598163,12120.77521359999,577.261605490879,173755.74325275456
,287,14,173755.74325275456,470.5884713095436,12664.70279215681,12194.114320847266,538.5387631063577,162100.16769501366
,288,13,162100.16769501366,439.0212875073287,12706.918468130623,12267.897180623295,499.4409017146346,150331.711416105
,289,12,150331.711416105,407.1483850852844,12749.274863024422,12342.126477939139,459.9652831272196,138449.5502212931
,290,11,138449.5502212931,374.96753184933544,12791.772445901104,12416.804914051769,420.10915102413776,126452.85445826546
,291,10,126452.85445826546,342.476480824469,12834.4116873875,12491.93520656303,379.8697308390081,114340.78898254145
,292,9,114340.78898254145,309.67297016104976,12877.193059678795,12567.520089517746,339.2442296434124,102112.51312266712
,293,8,102112.51312266712,276.5547230405568,12920.117036544276,12643.562313503719,298.2298360305447,89767.18064519395
,294,7,89767.18064519395,243.1194475807336,12963.184093332791,12720.064645752058,256.8237199981396,77303.93971944002
,295,6,77303.93971944002,209.36483674015008,13006.394706977235,12797.029870237086,215.02303283067647,64721.932882033616
,296,5,64721.932882033616,175.28856822217438,13049.749356000433,12874.460787778258,172.82490698085118,52020.297001236206
,297,4,52020.297001236206,140.88830437834807,13093.24852052053,12952.360216142182,130.22645595031344,39198.16324104434
,298,3,39198.16324104434,106.16169211116176,13136.892682255346,13030.730990144184,87.2247741696672,26254.657025069824
,299,2,26254.657025069824,71.10636277623078,13180.682324529562,13109.575961753331,43.816936877721645,13188.898000194215
,300,1,13188.898000194215,35.719932083859334,13224.617932278175,13188.898000194316,-3.395446886618932e-13,-1.0220295128722986e-10
