input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,256,57,367587.2723039206,1455.0329528696857,7216.451635301504,5761.4186824318185,361.8258536214888,362187.67947511026
,257,56,362187.67947511026,1433.6595645889781,7223.668086936799,5790.008522347821,356.39767095276244,356754.0686237152
,258,55,356754.0686237152,1412.1515216355394,7230.891755023739,5818.7402333882,350.935328390327,351286.2637187173
,259,54,351286.2637187173,1390.508127219923,7238.12264677876,5847.614519558837,345.4386491991585,345784.0878483576
,260,53,345784.0878483576,1368.7286810664157,7245.360769425539,5876.632088359123,339.9074557599985,340247.3632157585
,261,52,340247.3632157585,1346.8124793957109,7252.606130194962,5905.793650799251,334.3415695649593,334675.9111345242
,262,51,334675.9111345242,1324.7588149074918,7259.858736325156,5935.0999214176645,328.74081121310655,329069.55202431965
,263,50,329069.55202431965,1302.566976762932,7267.118595061476,5964.551618298545,323.10500040602113,323428.1054064272
,264,49,323428.1054064272,1280.2362505671076,7274.385713656538,5994.14946308943,317.43395594333776,317751.3898992811
,265,48,317751.3898992811,1257.765918351321,7281.660099370194,6023.8941810188735,311.7274957182622,312039.2232139805
,266,47,312039.2232139805,1235.1552585553395,7288.941759469562,6053.786500914222,305.9854367130663,306291.4221497794
,267,46,306291.4221497794,1212.4035460095436,7296.230701229029,6083.827155219486,300.2075949945599,300507.80258955446
,268,45,300507.80258955446,1189.5100519169864,7303.526931930261,6114.016880013274,294.3937857095412,294688.1794952507
,269,44,294688.1794952507,1166.4740438353674,7310.830458862182,6144.356415026815,288.5438230802239,288832.36690330406
,270,43,288832.36690330406,1143.294785658912,7318.141289321048,6174.8465036621365,282.65752039964195,282940.1779200416
,271,42,282940.1779200416,1119.9715376001648,7325.459430610368,6205.487893010203,276.73469002703143,277011.4247170584
,272,41,277011.4247170584,1096.5035561716898,7332.7848900409745,6236.281333869285,270.7751433831892,271045.91852657235
,273,40,271045.91852657235,1072.8900941676823,7340.117674931013,6267.227580763331,264.778690945809,265043.46963675483
,274,39,265043.46963675483,1049.130400645488,7347.45779260594,6298.327391960453,258.7451422447944,259003.88738703917
,275,38,259003.88738703917,1025.2237209070302,7354.805250398545,6329.581529491515,252.67430585754767,252926.98016340518
,276,37,252926.98016340518,1001.1692964801456,7362.160055648944,6360.990759168798,246.56598940423638,246812.55539364062
,277,36,246812.55539364062,976.9663650998275,7369.522215704584,6392.555850604756,240.41999954303589,240660.4195425789
,278,35,240660.4195425789,952.6141606893749,7376.89173792029,6424.277577230915,234.236141965348,234470.37810731333
,279,34,234470.37810731333,928.1119133414487,7384.268629658203,6456.156716316755,228.01422139099657,228242.23561238757
,280,33,228242.23561238757,903.4588492990342,7391.652898287866,6488.194048988832,221.75404156339874,221975.79560496213
,281,32,221975.79560496213,878.6541909363085,7399.044551186146,6520.390360249838,215.4554052447123,215670.860649957
,282,31,215670.860649957,853.6971567394132,7406.443595737334,6552.746438997921,209.11811421095908,209327.23232517004
,283,30,209327.23232517004,828.5869612871315,7413.850039333063,6585.263078045931,202.7419692471241,202944.71121637122
,284,29,202944.71121637122,803.3228152314695,7421.263889372392,6617.941074140923,196.3267701422303,196523.09691237254
,285,28,196523.09691237254,777.9039252781414,7428.685153261762,6650.781227983621,189.87231568438892,190062.1880000733
,286,27,190062.1880000733,752.3294941669569,7436.113838415028,6683.784344248072,183.37840365582525,183561.78205948108
,287,26,183561.78205948108,726.5987206521127,7443.549952253438,6716.951231601326,176.84483082787975,177021.67565870762
,288,25,177021.67565870762,700.7107994823843,7450.993502205693,6750.282702723309,170.2713929559843,170441.6643489403
,289,24,170441.6643489403,674.6649213812221,7458.444495707889,6783.779574326666,163.65788477461362,163821.54265938824
,290,23,163821.54265938824,648.4602730267452,7465.902940203585,6817.44266717684,157.00409999221142,157161.10409220363
,291,22,157161.10409220363,622.0960370316394,7473.368843143792,6851.2728061121525,150.30983128609148,150460.14111737756
,292,21,150460.14111737756,595.5713919229529,7480.842211986942,6885.270820063989,143.5748702973136,143718.4451676109
,293,20,143718.4451676109,568.8855121217931,7488.323054198914,6919.437542077121,136.79900762553376,136935.80663315929
,294,19,136935.80663315929,542.0375679229222,7495.811377253106,6953.773809330184,129.9820328238291,130112.01485665292
,295,18,130112.01485665292,515.0267254742512,7503.307188630348,6988.280463156097,123.12373439349683,123246.85812789031
,296,17,123246.85812789031,487.8521467562325,7510.810495818977,7022.958349062745,116.22389977882757,116340.1236786064
,297,16,116340.1236786064,460.51298956115033,7518.321306314785,7057.808316753635,109.28231536185277,109391.59767721461
,298,15,109391.59767721461,433.00840747230785,7525.839627621098,7092.83122014879,102.29876645706582,102401.06522352289
,299,14,102401.06522352289,405.3375498431115,7533.36546724871,7128.027917405599,95.27303730611729,95368.3103434234
,300,13,95368.3103434234,377.499561776051,7540.898832715952,7163.399270939901,88.20491107248351,88293.11598355598
,301,12,88293.11598355598,349.4935841015758,7548.43973154867,7198.9461474470945,81.09416983610889,81175.264005945
,302,11,81175.264005945,321.31875335686567,7555.988171280218,7234.669417923353,73.94059458802167,74014.53518260969
,303,10,74014.53518260969,292.9742017644967,7563.544159451469,7270.569957686972,66.74396522492272,66810.70919014764
,304,9,66810.70919014764,264.4590572110011,7571.107703610918,7306.648646399917,59.50406054374772,59563.56460429147
,305,8,59563.56460429147,235.77244322532042,7578.67881131453,7342.9063680892095,52.22065823620226,52272.878894438465
,306,7,52272.878894438465,206.91347895715228,7586.257490125809,7379.344011168657,44.89353488326981,44938.428418153075
,307,6,44938.428418153075,177.88127915518928,7593.843747615957,7415.962468460768,37.522465949692304,37559.988415641994
,308,5,37559.988415641994,148.67495414524956,7601.437591363538,7452.762637218288,30.107225778423707,30137.333004202133
,309,4,30137.333004202133,119.29360980830012,7609.039028954871,7489.745419146571,22.64758758505556,22670.235172640616
,310,3,22670.235172640616,89.73634755836912,7616.648067983754,7526.911720425385,15.143323452215231,15158.466775667446
,311,2,15158.466775667446,60.002264320350314,7624.264716051884,7564.2624517315335,7.594204323935913,7601.798528259848
,312,1,7601.798528259848,30.090452507695236,7631.888980767636,7601.798528259941,-9.276845958083869e-14,-9.286122804041952e-11
