input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,249475.504644527,1091.4553328198056,5307.9894605218515,6399.444793341657,447.6404445040095,244615.15562850918
,255,46,244615.15562850918,1070.1913058747275,5317.720774532808,6387.9120804075355,438.7119638989567,239736.14681787533
,256,45,239736.14681787533,1048.8456423282043,5327.469929286119,6376.315571614323,429.74924096241364,234838.42612955163
,257,44,234838.42612955163,1027.4181143167882,5337.23695748981,6364.655071806598,420.75218014878004,229921.94135221062
,258,43,229921.94135221062,1005.9084934159214,5347.021891911875,6352.930385327796,411.7206856772144,224986.64014597598
,259,42,224986.64014597598,984.3165506386448,5356.82476538038,6341.141316019025,402.65466153109196,220032.4700421267
,260,41,220032.4700421267,962.6420564343042,5366.6456107835775,6329.287667217882,393.5540114574624,215059.37844280057
,261,40,215059.37844280057,940.8847806872524,5376.484461070015,6317.369241757267,384.4186389665061,210067.31262069708
,262,39,210067.31262069708,919.0444927155496,5386.341349248643,6305.385841964193,375.2484473309888,205056.2197187794
,263,38,205056.2197187794,897.1209612696598,5396.216308388932,6293.337269658592,366.0433395857159,200026.04674997617
,264,37,200026.04674997617,875.1139545311456,5406.109371620978,6281.223326152123,356.80321852698455,194976.74059688218
,265,36,194976.74059688218,853.0232401113594,5416.020572135616,6269.043812246975,347.52798671203544,189908.2480114586
,266,35,189908.2480114586,830.8485850501313,5425.949943184532,6256.798528234663,338.2175464585025,184820.51561473258
,267,34,184820.51561473258,808.589755814455,5435.89751808037,6244.487273894825,328.8717998438624,179713.48989649606
,268,33,179713.48989649606,786.2465182971702,5445.86333019685,6232.10984849402,319.4906487048819,174587.11721500408
,269,32,174587.11721500408,763.8186378156428,5455.8474129688775,6219.66605078452,310.0739946370646,169441.34379667227
,270,31,169441.34379667227,741.3058791104411,5465.849799892654,6207.155679003095,300.621738994096,164276.1157357737
,271,30,164276.1157357737,718.7080063440098,5475.87052452579,6194.5785308698,291.13378288728785,159091.3789941352
,272,29,159091.3789941352,696.0247830993413,5485.90962048742,6181.934403586762,281.61002718502095,153887.0794008328
,273,28,153887.0794008328,673.2559723786434,5495.967121458314,6169.223093836958,272.0503725121866,148663.16265188667
,274,27,148663.16265188667,650.4013366020041,5506.043061180988,6156.444397782992,262.4547192496271,143419.5743099553
,275,26,143419.5743099553,627.4606376060543,5516.137473459819,6143.598111065874,252.82296753357505,138156.25980402905
,276,25,138156.25980402905,604.433636642627,5526.2503921611615,6130.684028803788,243.15501725509114,132873.16442912296
,277,24,132873.16442912296,581.3200943774129,5536.381851213457,6117.701945590869,233.45076805950077,127570.233345969
,278,23,127570.233345969,558.1197708886143,5546.531884607348,6104.651655495962,223.71011934582972,122247.41158070748
,279,22,122247.41158070748,534.8324256655952,5556.700526395794,6091.53295206139,213.9329702662381,116904.64402457792
,280,21,116904.64402457792,511.45781760752834,5566.887810694187,6078.345628301715,204.11921972545355,111541.8754336092
,281,20,111541.8754336092,487.99570502204017,5577.09377168046,6065.0894767025,194.2687663802027,106159.05042830894
,282,19,106159.05042830894,464.44584562385154,5587.318443595207,6051.764289219059,184.38150863864186,100756.11349335237
,283,18,100756.11349335237,440.8079965334166,5597.561860741798,6038.369857275215,174.45734465978606,95333.00897727036
,284,17,95333.00897727036,417.0819142755578,5607.824057486492,6024.90597176205,164.49617235293712,89889.68109213682
,285,16,89889.68109213682,393.26735477809854,5618.105068258551,6011.37242303665,154.49788937711017,84426.07391325537
,286,15,84426.07391325537,369.36407337049224,5628.4049275503585,5997.769000920851,144.4623931404592,78942.13137884547
,287,14,78942.13137884547,345.3718247824489,5638.723669917534,5984.095494699983,134.3895807997012,73437.79728972763
,288,13,73437.79728972763,321.29036314255836,5649.061329979048,5970.351693121607,124.2793492595391,67913.01530900813
,289,12,67913.01530900813,297.11944197691054,5659.417942417344,5956.537384394255,114.13159517208312,62367.72896176287
,290,11,62367.72896176287,272.85881420771256,5669.793541978443,5942.652356186155,103.94621493627146,56801.8816347207
,291,10,56801.8816347207,248.50823215190306,5680.18816347207,5928.696395623973,93.72310469728917,51215.41657594592
,292,9,51215.41657594592,224.0674475197634,5690.601841771769,5914.669289291533,83.46216034598595,45608.27689452014
,293,8,45608.27689452014,199.5362114135256,5701.034611815017,5900.570823228543,73.16327751829273,39980.405560223415
,294,7,39980.405560223415,174.91427432597743,5711.486508603345,5886.400782929322,62.8263515946368,34331.74540321471
,295,6,34331.74540321471,150.20138613906434,5721.957567202451,5872.158953341515,52.451277699355806,28662.23911371161
,296,5,28662.23911371161,125.39729612248829,5732.447822742322,5857.8451188648105,42.03795070011037,22971.8292416694
,297,4,22971.8292416694,100.5017529323036,5742.95731041735,5843.459063349654,31.586265207295423,17260.45819645934
,298,3,17260.45819645934,75.51450460950961,5753.486065486447,5829.000570095956,21.096115573450312,11528.068246546345
,299,2,11528.068246546345,50.43529857864026,5764.034123273173,5814.4694218518125,10.567395892667484,5774.60151916584
,300,1,5774.60151916584,25.263881646350548,5774.60151916584,5799.86540081219,0,0
