input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,112,733295.9682656751,3513.7098479396936,8475.835850576026,4962.1260026363325,1092.5007633945584,729426.3430264333
,250,111,729426.3430264333,3495.1678936683265,8488.549604351889,4993.381710683562,1086.6494419736248,725519.6107577233
,251,110,725519.6107577233,3476.448134880758,8501.28242875842,5024.834293877662,1080.7421646957687,721575.5186285414
,252,109,721575.5186285414,3457.5493600950945,8514.034352401557,5056.484992306463,1074.7785504543526,717593.8121866892
,253,108,717593.8121866892,3438.4703500612195,8526.805403930159,5088.335053868939,1068.7582156992305,713574.2353485195
,254,107,713574.2353485195,3419.209877711656,8539.595612036055,5120.385734324399,1062.6807744212929,709516.5303886165
,255,106,709516.5303886165,3399.7667081121213,8552.405005454111,5152.6382973419895,1056.545838136912,705420.4379294114
,256,105,705420.4379294114,3380.1395984117635,8565.233612962293,5185.094014550529,1050.3530158722915,701285.6969307332
,257,104,701285.6969307332,3360.327297793097,8578.081463381739,5217.754165588642,1044.101914147717,697112.0446792922
,258,103,697112.0446792922,3340.328547421609,8590.94858557681,5250.620038155202,1037.7921369617056,692899.2167780987
,259,102,692899.2167780987,3320.142080395057,8603.835008455178,5283.692928060122,1031.423285775058,688646.9471358137
,260,101,688646.9471358137,3299.766621692441,8616.740760967861,5316.97413927542,1024.9949594948075,684354.9679560331
,261,100,684354.9679560331,3279.200888122659,8629.665872109314,5350.464983986654,1018.5067544580697,680023.0097265044
,262,99,680023.0097265044,3258.443588272834,8642.610370917479,5384.166782644645,1011.9582644157898,675650.8012082755
,263,98,675650.8012082755,3237.4934224563203,8655.574286473857,5418.080864017536,1005.3490805163872,671238.0694247744
,264,97,671238.0694247744,3216.3490826603775,8668.557647903566,5452.208565243189,998.678791289297,666784.5396508205
,265,96,666784.5396508205,3195.0092524935153,8681.560484375426,5486.551231881911,991.946982628408,662289.935401567
,266,95,662289.935401567,3173.472607132509,8694.58282510199,5521.110217969481,985.1532377753964,657753.978421373
,267,94,657753.978421373,3151.737813269079,8707.624699339643,5555.886886070564,978.2971373029537,653176.3886726053
,268,93,653176.3886726053,3129.803529056234,8720.686136388655,5590.882607332421,971.3782590979094,648556.8843243708
,269,92,648556.8843243708,3107.668404054277,8733.767165593237,5626.09876153896,964.3961783442478,643895.181741176
,270,91,643895.181741176,3085.331079176469,8746.86781634163,5661.536737165161,957.3504675060165,639190.9954715169
,271,90,639190.9954715169,3062.790186634352,8759.988118066141,5697.19793143179,950.2406963101278,634444.0382363952
,272,89,634444.0382363952,3040.0443498827276,8773.128100243244,5733.083750360516,943.0664317290522,629654.0209177637
,273,88,629654.0209177637,3017.092183564285,8786.287792393608,5769.195608829324,935.8272379634017,624820.6525468978
,274,87,624820.6525468978,2993.9322934538854,8799.4672240822,5805.534930628315,928.5226764244044,619943.6402926939
,275,86,619943.6402926939,2970.5632764024917,8812.666424918325,5842.103148515833,921.1523057162673,615022.6894498944
,276,85,615022.6894498944,2946.983720280744,8825.885424555703,5878.901704274959,913.7156816184292,610057.5034272379
,277,84,610057.5034272379,2923.1922039221818,8839.124252692542,5915.93204877036,906.2123570677014,605047.7837355352
,278,83,605047.7837355352,2899.1872970661066,8852.382939071582,5953.195642005476,898.6418821402949,599993.2299756701
,279,82,599993.2299756701,2874.9675603000865,8865.661513480192,5990.693953180105,891.0038040337352,594893.5398265237
,280,81,594893.5398265237,2850.531545002093,8878.960005750412,6028.428460748319,883.2976670486634,589748.4090328241
,281,80,589748.4090328241,2825.8777932822823,8892.27844575904,6066.400652476758,875.5230125705212,584557.531392918
,282,79,584557.531392918,2801.004837924399,8905.616863427682,6104.612025503283,867.6793790511222,579320.5987464658
,283,78,579320.5987464658,2775.9112023268153,8918.975288722824,6143.064086396009,859.7663019901047,574037.3009620599
,284,77,574037.3009620599,2750.5954004432037,8932.35375165591,6181.758351212706,851.7833139162709,568707.3259247635
,285,76,568707.3259247635,2725.055936722825,8945.752282283398,6220.696345560573,843.7299443688045,563330.3595235717
,286,75,563330.3595235717,2699.291306050448,8959.170910706822,6259.879604656374,835.6057198783731,557906.0856387937
,287,74,557906.0856387937,2673.2999936858864,8972.609667072884,6299.309673386997,827.4101639481102,552434.1861293548
,288,73,552434.1861293548,2647.0804752031586,8986.068581573494,6338.988106370336,819.1427970344768,546914.3408200189
,289,72,546914.3408200189,2620.6312164292576,8999.547684445857,6378.9164680165995,810.8031365280036,541346.2274885303
,290,71,541346.2274885303,2593.9506733825415,9013.04700597253,6419.096332589988,802.3906967339107,535729.5218526743
,291,70,535729.5218526743,2567.0372922107313,9026.566576481491,6459.52928427076,793.9049888526056,530063.8975572562
,292,69,530063.8975572562,2539.8895091285194,9040.106426346214,6500.216917217695,785.3455209600578,524349.0261609985
,293,68,524349.0261609985,2512.5057503547846,9053.666585985735,6541.16083563095,776.7117979880514,518584.5771233556
,294,67,518584.5771233556,2484.884432049412,9067.247085864714,6582.362653815302,768.0033217043106,512770.2177912446
,295,66,512770.2177912446,2457.023960249714,9080.847956493517,6623.823996243803,759.2195906925014,506905.6133856933
,296,65,506905.6133856933,2428.9227308064474,9094.46922842826,6665.546497621812,750.3601003321073,500990.4269884036
,297,64,500990.4269884036,2400.5791293194343,9108.110932270904,6707.531802951469,741.4243427781784,495024.3195282303
,298,63,495024.3195282303,2371.9915310727706,9121.773098669313,6749.781567596543,732.4118069409508,489006.9497675747
,299,62,489006.9497675747,2343.158300969629,9135.455758317315,6792.297457347686,723.3219784653406,482937.9742886924
,300,61,482937.9742886924,2314.077793466651,9149.158941954796,6835.081148488145,714.1543397103065,476817.04747991456
,301,60,476817.04747991456,2284.748352507924,9162.882680367731,6878.134327859807,704.9083697280822,470643.82152178284
,302,59,470643.82152178284,2255.168311458543,9176.627004388283,6921.45869292974,695.5835442432797,464417.9463730964
,303,58,464417.9463730964,2225.3359930377537,9190.391944894867,6965.0559518571135,686.179335631859,458139.0697568711
,304,57,458139.0697568711,2195.249709251674,9204.177532812213,7008.927823560539,676.6952128999659,451806.8371462105
,305,56,451806.8371462105,2164.907761325592,9217.983799111431,7053.076037785839,667.130641662637,445420.89175008726
,306,55,445420.89175008726,2134.308439635835,9231.8107748101,7097.502335174264,657.4850841223696,438980.8744990354
,307,54,438980.8744990354,2103.4500236412114,9245.65849097232,7142.208467331109,647.7579990475565,432486.42403075186
,308,53,432486.42403075186,2072.3307818140197,9259.526978708782,7187.196196894762,637.9488417507857,425937.1766756079
,309,52,425937.1766756079,2040.9489715706216,9273.416269176849,7232.4672976062275,628.0570640670027,419332.7664420687
,310,51,419332.7664420687,2009.3028392015792,9287.326393580619,7278.0235543790395,618.0821143315345,412672.82500202116
,311,50,412672.82500202116,1977.3906198013515,9301.257383170989,7323.866763369637,608.0234373579774,405956.9816760095
,312,49,405956.9816760095,1945.2105371975456,9315.209269245746,7369.9987320482005,597.880474415942,399184.86341837724
,313,48,399184.86341837724,1912.7608038797246,9329.18208314962,7416.421279269896,587.6526632086611,392356.094802316
,314,47,392356.094802316,1880.0396209277642,9343.175856274347,7463.136235346583,577.3394378504541,385470.29800481984
,315,46,385470.29800481984,1847.045177939762,9357.190620058765,7510.145442119004,566.9402288440514,378527.0927915449
,316,45,378527.0927915449,1813.7756529594863,9371.226405988853,7557.450753029367,556.4544630577734,371526.09650157334
,317,44,371526.09650157334,1780.2292124033725,9385.283245597842,7605.05403319447,545.8815637025683,364466.9240320814
,318,43,364466.9240320814,1746.4040109870568,9399.361170466242,7652.957159479185,535.2209503089033,357349.1878229111
,319,42,357349.1878229111,1712.298191651449,9413.460212221942,7701.162020570493,524.472038703511,350172.4978410441
,320,41,350172.4978410441,1677.9098854883364,9427.580402540281,7749.670517051945,513.6342409859883,342936.4615649781
,321,40,342936.4615649781,1643.2372116655204,9441.721773144092,7798.484561478572,502.70696550524946,335640.68396900484
,322,39,335640.68396900484,1608.2782773514816,9455.884355803812,7847.60607845233,491.6896168358289,328284.7675073884
,323,38,328284.7675073884,1573.0311776395695,9470.068182337525,7897.037004697956,480.58159575403573,320868.31209844444
,324,37,320868.31209844444,1537.493995471713,9484.273284611038,7946.779289139325,469.38229921395777,313390.9151085191
,325,36,313390.9151085191,1501.664801561654,9498.499694537953,7996.8348929763,458.09112032331427,305852.17133586615
,326,35,305852.17133586615,1465.541654317692,9512.747444079765,8047.2057897620725,446.7074483191562,298251.67299442325
,327,34,298251.67299442325,1429.1225997649449,9527.016565245895,8097.893965480949,435.2306685434135,290589.0096974857
,328,33,290589.0096974857,1392.4056714671192,9541.30709009376,8148.901418626641,423.6601624182887,282863.7684412773
,329,32,282863.7684412773,1355.3888904477874,9555.61905072891,8200.230160281122,411.9953074214944,275075.5335884177
,330,31,275075.5335884177,1318.0702651111683,9569.952479305006,8251.882214193838,400.23547706133587,267223.88685128524
,331,30,267223.88685128524,1280.4477911624085,9584.307408023968,8303.859616861559,388.38004085163556,259308.4072752753
,332,29,259308.4072752753,1242.5194515273608,9598.683869136015,8356.164417608654,376.4283642865,251328.67122195315
,333,28,251328.67122195315,1204.283216271859,9613.081894939725,8408.798678667867,364.37980881492797,243284.25235210021
,334,27,243284.25235210021,1165.7370425204804,9627.501517782139,8461.764475261658,352.2337318152579,235174.72160865384
,335,26,235174.72160865384,1126.8788743747998,9641.942770058811,8515.063895684012,339.98948656945475,226999.64719953926
,336,25,226999.64719953926,1087.7066428311257,9656.405684213905,8568.699041382779,327.6464222372348,218758.59458039372
,337,24,218758.59458039372,1048.21826569772,9670.890292740234,8622.672027042514,315.2038838300269,210451.12643718123
,338,23,210451.12643718123,1008.4116475114935,9685.396628179364,8676.98498066787,302.6612121847701,202076.8026686981
,339,22,202076.8026686981,968.2846794541786,9699.924723121634,8731.640043667456,290.017743937546,193635.1803689682
,340,21,193635.1803689682,927.8352392679727,9714.474610206325,8786.639370938352,277.2728114970448,185125.81380952688
,341,20,185125.81380952688,887.0611911706497,9729.046322121638,8841.985130950989,264.4257430178639,176548.25442159377
,342,19,176548.25442159377,845.9603857701369,9743.639891604833,8897.679505834696,251.47586237363865,167902.0507781327
,343,18,167902.0507781327,804.5306599785525,9758.25535144225,8953.724691463698,238.42248913000353,159186.748575799
,344,17,159186.748575799,762.7698369257035,9772.892734469424,9010.12289754372,225.26493851738297,150401.89061677267
,345,16,150401.89061677267,720.6757258720357,9787.55207357112,9066.876347699084,212.00252140361042,141547.01679047718
,346,15,141547.01679047718,678.2461221210366,9802.233401681497,9123.98727956046,198.63454426637514,132621.66405518312
,347,14,132621.66405518312,635.4788069310858,9816.936751784046,9181.45794485296,185.16030916549528,123625.36641949567
,348,13,123625.36641949567,592.3715474267501,9831.662156911709,9239.290609484959,171.5791137150161,114557.65492372573
,349,12,114557.65492372573,548.9220965095192,9846.409650147109,9297.48755363759,157.89025105513224,105418.05762114326
,350,11,105418.05762114326,505.1281927679782,9861.179264622346,9356.051071854368,144.09300982393336,96206.09955911283
,351,10,96206.09955911283,460.98756038741567,9875.971033519307,9414.983473131892,130.18667412897142,86921.3027601099
,352,9,86921.3027601099,416.49790905886,9890.784990069587,9474.287081010727,116.17052351864878,77563.18620261783
,353,8,77563.18620261783,371.6569338875438,9905.621167554717,9533.964233667173,102.043832953426,68131.26580190408
,354,7,68131.26580190408,326.4623153007904,9920.479599306072,9594.017284005282,87.80587277684822,58625.05439067565
,355,6,58625.05439067565,280.91171895532085,9935.360318705067,9654.448599749745,73.45590868638887,49044.06169961229
,356,5,49044.06169961229,235.0027956439756,9950.263359183122,9715.260563539146,58.99320170410973,39387.79433777725
,357,4,39387.79433777725,188.73318120184936,9965.188754221952,9776.455573020103,44.41700814713573,29655.755772904286
,358,3,29655.755772904286,142.10049641183306,9980.136537353319,9838.036040941486,29.726579597944205,19847.446311560743
,359,2,19847.446311560743,95.1023469095619,9995.106742159569,9900.004395250007,14.921162874466106,9962.363079185203
,360,1,9962.363079185203,47.736323087762436,10010.099402272794,9962.363079185032,2.564775058999658e-13,1.7124148143921048e-10
