input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,419703.1101128369,1923.6392546838356,9760.814983136019,7837.175728452183,755.087546371372,412621.0219307561
,254,47,412621.0219307561,1891.1796838492987,9778.7098106051,7887.530126755801,742.0114016406673,405475.50320564094
,255,46,405475.50320564094,1858.429389692521,9796.637445257882,7938.208055565361,728.8183744418053,398266.1135245174
,256,45,398266.1135245174,1825.386353654038,9814.597947240853,7989.211593586815,715.5076535400394,390992.4095844706
,257,44,390992.4095844706,1792.0485439288236,9832.591376810798,8040.542832881974,702.0784223779126,383653.9451739666
,258,43,383653.9451739666,1758.4139153806802,9850.617794334958,8092.203878954278,688.529859040856,376250.27115405316
,259,42,376250.27115405316,1724.480409456077,9868.677260291235,8144.196850835158,674.8611362225664,368780.93543944054
,260,41,368780.93543944054,1690.2459540974357,9886.769835268442,8196.523881171006,661.0714211901609,361245.4829794597
,261,40,361245.4829794597,1655.7084636558568,9904.895579966436,8249.187116310579,647.1598757491067,353643.4557388982
,262,39,353643.4557388982,1620.8658388032834,9923.054555196373,8302.18871639309,633.1256562079261,345974.392678713
,263,38,345974.392678713,1585.7159664441012,9941.2468218809,8355.5308554368,618.9679133426731,338237.8297366189
,264,37,338237.8297366189,1550.25671962617,9959.472441054359,8409.215721428189,604.6857923611831,330433.29980755196
,265,36,330433.29980755196,1514.4859574512798,9977.731473862958,8463.245516411678,590.2784328670906,322560.33272400737
,266,35,322560.33272400737,1478.4015249850338,9996.02398156505,8517.622456580015,575.7449688236169,314618.455236251
,267,34,314618.455236251,1442.0012531661505,10014.350025531252,8572.348772365101,561.0845285171242,306607.1909924031
,268,33,306607.1909924031,1405.2829587151807,10032.709667244737,8627.426708529556,546.2962345204348,298526.060518394
,269,32,298526.060518394,1368.244444042639,10051.102968301348,8682.858524258709,531.3792036559147,290374.5811977912
,270,31,290374.5811977912,1330.883497156543,10069.52999040991,8738.646493253367,516.3325469583194,282152.26725149615
,271,30,282152.26725149615,1293.1978915693574,10087.990795392325,8794.792903822967,501.1553696374009,273858.6297173106
,272,29,273858.6297173106,1255.1853862043401,10106.485445183887,8851.300058979547,485.84677104027367,265493.17642937135
,273,28,265493.17642937135,1216.8437253012853,10125.014001833388,8908.170276532102,470.4058446135387,257055.4119974528
,274,27,257055.4119974528,1178.1706383216585,10143.576527503426,8965.405889181768,454.83167786516356,248544.83778613617
,275,26,248544.83778613617,1139.163839853124,10162.173084470516,9023.009244617391,439.1233523261178,239960.95189384487
,276,25,239960.95189384487,1099.8210295134556,10180.803735125379,9080.982705611923,423.27994351176045,231303.24913174473
,277,24,231303.24913174473,1060.13989185383,10199.468541973121,9139.32865011929,407.30052088298004,222571.22100250842
,278,23,222571.22100250842,1020.1180962614969,10218.167567633405,9198.049471371909,391.1841478070836,213764.35567894357
,279,22,213764.35567894357,979.7532968618247,10236.900874840734,9257.147577978909,374.92988151843525,204882.1379824831
,280,21,204882.1379824831,939.0431324197143,10255.668526444626,9316.625394024912,358.53677307884004,195924.04936153704
,281,20,195924.04936153704,897.9852262403781,10274.470585409781,9376.485359169403,342.003867337674,186889.56786970532
,282,19,186889.56786970532,856.5771860694828,10293.307114816373,9436.72992874689,325.33020289175715,177778.1681438502
,283,18,177778.1681438502,814.8166039926467,10312.178177860207,9497.36157386756,308.5148120449682,168589.3213820276
,284,17,168589.3213820276,772.7010563342932,10331.083837852953,9558.38278151866,291.5567207675998,159322.49532127657
,285,16,159322.49532127657,730.2281035558509,10350.024158222366,9619.796054666514,274.4549486554518,149977.1542152655
,286,15,149977.1542152655,687.3952901533003,10368.99920251245,9681.60391235915,257.20850888866164,140552.758811795
,287,14,140552.758811795,644.2001445540604,10388.009034383711,9743.80888982965,239.81640819026984,131048.76633015562
,288,13,131048.76633015562,600.6401790132132,10407.053717613418,9806.413538600205,222.27764678451828,121464.63043833994
,289,12,121464.63043833994,556.7128895090581,10426.133316095724,9869.420426586667,204.59121835488102,111799.80123010815
,290,11,111799.80123010815,512.4157556379956,10445.247893841919,9932.832138203923,186.75611000182442,102053.72520190604
,291,10,102053.72520190604,467.74624050873604,10464.397514980627,9996.651274471891,168.77130220029596,92225.84522963445
,292,9,92225.84522963445,422.7017906358246,10483.58224375811,10060.880453122285,150.63576875693897,82315.6005452691
,293,8,82315.6005452691,377.2798358324834,10502.802144538335,10125.522308705851,132.34847676703262,72322.42671333028
,294,7,72322.42671333028,331.4777891027638,10522.057281803327,10190.579492700563,113.9083865711545,62245.75560720087
,295,6,62245.75560720087,285.293046533004,10541.347720153331,10256.054673620327,95.31445171156433,52085.01538529211
,296,5,52085.01538529211,238.7229871825888,10560.67352430696,10321.95053712437,76.56561888830753,41839.63046705604
,297,4,41839.63046705604,191.76497297400687,10580.034759101583,10388.269786127577,57.660827915035526,31509.0215088435
,298,3,31509.0215088435,144.41634858219936,10599.431489493407,10455.015140911208,38.59901167454254,21092.605379606834
,299,2,21092.605379606834,96.67444132319798,10618.863780557469,10522.189339234272,19.379096074016367,10589.795136446579
,300,1,10589.795136446579,48.53656104204682,10638.33169748851,10589.795136446462,2.1342809001604718e-13,1.1662874991695086e-10
