input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,64,588304.9612543739,1715.8894703252572,10090.245977897155,8374.356507571898,1691.4642638448393,581622.0690106469
,250,63,581622.0690106469,1696.3977012810535,10119.675861999362,8423.278160718308,1671.8298066456252,574870.6206565743
,251,62,574870.6206565743,1676.7059769150083,10149.191583263522,8472.485606348513,1651.9945605631585,568050.1296107889
,252,61,568050.1296107889,1656.8128780314678,10178.793392048045,8521.980514016577,1631.9571015322526,561160.1061983046
,253,60,561160.1061983046,1636.7169764117218,10208.481539441518,8571.764563029796,1611.7159964362183,554200.057631711
,254,59,554200.057631711,1616.4168347591572,10238.256277264893,8621.839442505736,1591.2698030518488,547169.4879922571
,255,58,547169.4879922571,1595.9110066440833,10268.117858073576,8672.206851429493,1570.6170699940806,540067.8982108217
,256,57,540067.8982108217,1575.19803644823,10298.06653515963,8722.868498711401,1549.7563366603217,532894.7860487706
,257,56,532894.7860487706,1554.2764593089144,10328.102562553848,8773.826103244934,1528.68613317445,525649.6460787002
,258,55,525649.6460787002,1533.1448010628756,10358.226195027963,8825.081393965087,1507.4049803304774,518331.9696650656
,259,54,518331.9696650656,1511.8015781897748,10388.437688096798,8876.636109907024,1485.9113895358792,510941.24494469445
,260,53,510941.24494469445,1490.245297755359,10418.737298020409,8928.49200026505,1464.2038627545858,503476.956807184
,261,52,503476.956807184,1468.4744573542866,10449.125281806304,8980.650824452017,1442.280892449635,495938.58687518165
,262,51,495938.58687518165,1446.487545052613,10479.601897211576,9033.114352158964,1420.140961525483,488325.6134845482
,263,50,488325.6134845482,1424.2830393299323,10510.16740274511,9085.884363415178,1397.7825432699713,480637.51166440296
,264,49,480637.51166440296,1401.8594090211755,10540.822057669777,9138.962648648601,1375.2041012959503,472873.75311705034
,265,48,472873.75311705034,1379.2151132580636,10571.566122004657,9192.351008746593,1352.4040894825525,465033.8061977863
,266,47,465033.8061977863,1356.34860141021,10602.399856527163,9246.051255116952,1329.380951916119,457117.13589458546
,267,46,457117.13589458546,1333.2583130258743,10633.323522775378,9300.065209749504,1306.1331228307715,449123.2038076667
,268,45,449123.2038076667,1309.9426777723613,10664.337383050135,9354.394705277773,1282.6590265486345,441051.4681289376
,269,44,441051.4681289376,1286.400115376068,10695.441700417368,9409.041585041301,1258.9570774196975,432901.38362131594
,270,43,432901.38362131594,1262.6290355621716,10726.636738710258,9464.007703148087,1235.025679761323,424672.4015979292
,271,42,424672.4015979292,1238.6278379939602,10757.922762531494,9519.294924537535,1210.8632277973925,416363.96990118903
,272,41,416363.96990118903,1214.3949122118015,10789.30003725554,9574.905125043739,1186.4681055970905,407975.53288174234
,273,40,407975.53288174234,1189.9286375717486,10820.768829030867,9630.840191459118,1161.838687013326,399506.53137729655
,274,39,399506.53137729655,1165.2273831837817,10852.329404782211,9687.10202159843,1136.9733356207862,390956.4026913189
,275,38,390956.4026913189,1140.2895078496801,10883.982032212827,9743.692524363147,1111.8704046536209,382324.5805716093
,276,37,382324.5805716093,1115.1133600005273,10915.726979806783,9800.613619806256,1086.528236942759,373610.49518874584
,277,36,373610.49518874584,1089.697277633842,10947.564516831213,9857.86723919737,1060.9451648528498,364813.5731144013
,278,35,364813.5731144013,1064.0395882503371,10979.494913338633,9915.455325088296,1035.1195102188296,355933.2372995319
,279,34,355933.2372995319,1038.1386087903013,11011.518440169215,9973.379831378914,1009.0495842821128,346968.90705243504
,280,33,346968.90705243504,1011.9926455696022,11043.635368953035,10031.642723383433,982.7336876264005,337919.998016678
,281,32,337919.998016678,985.5999942153107,11075.84597211248,10090.24597789717,956.1701101131106,328785.9221488939
,282,31,328785.9221488939,958.9589396009405,11108.150522864495,10149.191583263553,929.3571308164218,319566.08769644675
,283,30,319566.08769644675,932.067755781303,11140.549295222836,10208.481539441533,902.293017957932,310259.8991749632
,284,29,310259.8991749632,904.924705926976,11173.042564000589,10268.117858073612,874.9760288409279,300866.7573457305
,285,28,300866.7573457305,877.5280422583807,11205.630604812235,10328.102562553855,847.4044097842653,291386.0591929609
,286,27,291386.0591929609,849.8760059794694,11238.313694076272,10388.437688096803,819.5763960558537,281817.19790092
,287,26,281817.19790092,821.9668272110167,11271.092109017332,10449.125281806315,791.4902118057482,272159.5628309194
,288,25,272159.5628309194,793.7987249235149,11303.96612766865,10510.167402745134,763.1440699988416,262412.5394981731
,289,24,262412.5394981731,765.3699068696716,11336.936028874345,10571.566122004673,734.536172347158,252575.5095485156
,290,23,252575.5095485156,736.6785695165039,11370.002092291897,10633.323522775394,705.6647092417422,242647.85073498194
,291,22,242647.85073498194,707.7228979770307,11403.164598394436,10695.441700417407,676.5278596841466,232628.93689424868
,292,21,232628.93689424868,678.5010659415586,11436.423828473075,10757.922762531516,647.1237912175084,222518.13792293466
,293,20,222518.13792293466,649.0112356085594,11469.780064639435,10820.768829030876,617.4506598572194,212314.819753761
,294,19,212314.819753761,619.2515576151362,11503.23358982797,10883.982032212834,587.5066100211822,202018.34433156933
,295,18,202018.34433156933,589.2201709670773,11536.784687798308,10947.564516831231,557.2897744596529,191628.06958919775
,296,17,191628.06958919775,558.9152029684934,11570.43364313772,11011.518440169226,526.7982741846665,181143.3494232132
,297,16,181143.3494232132,528.3347691510385,11604.180741263566,11075.845972112527,496.03021839904363,170563.5336694997
,298,15,170563.5336694997,497.4769732027075,11638.026268425556,11140.549295222849,464.9837044249742,159887.96807870184
,299,14,159887.96807870184,466.33990689621373,11671.970511708476,11205.630604812262,433.65681763217793,149115.99429152175
,300,13,149115.99429152175,434.9216500169385,11706.013759034291,11271.092109017352,402.0476313656378,138246.94981387001
,301,12,138246.94981387001,403.2202702904542,11740.156299164855,11336.936028874401,370.1542068729039,127280.16799186851
,302,11,127280.16799186851,371.2338233096165,11774.398421704058,11403.164598394442,337.97459323096604,116214.97798670502
,303,10,116214.97798670502,338.960352461223,11808.740417100726,11469.780064639503,305.5068272726911,105050.70474933821
,304,9,105050.70474933821,306.39788885223646,11843.182576650579,11536.784687798343,272.74893351282464,93786.66899505269
,305,8,93786.66899505269,273.54445123557036,11877.7251924992,11604.18074126363,239.69892407355147,82422.18717786262
,306,7,82422.18717786262,240.39804593543266,11912.3685576439,11671.970511708467,206.3547986096163,70956.57146476377
,307,6,70956.57146476377,206.95666677222766,11947.11296593707,11740.156299164842,172.71454423299687,59389.12970983193
,308,5,59389.12970983193,173.21829498700978,11981.958712087779,11808.74041710077,138.77613543713252,47719.165428168286
,309,4,47719.165428168286,139.18089916549084,12016.906091664774,11877.725192499283,104.53753402070127,35945.97776968971
,310,3,35945.97776968971,104.84243516159498,12051.955401098614,11947.112965937018,69.99668901094535,24068.861492763634
,311,2,24068.861492763634,70.2008460205606,12087.106937685347,12016.906091664787,35.151536586538306,12087.106937685385
,312,1,12087.106937685385,35.254061901582375,12122.36099958692,12087.106937685337,1.3794002976889412e-13,4.743166452196116e-11
