input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,59,356558.066338012,1188.5268877933734,6043.357056576475,7231.883944369848,876.2867732035888,351390.9960546391
,255,58,351390.9960546391,1171.3033201821304,6058.465449217916,7229.768769400047,863.331326513553,346195.8619319347
,256,57,346195.8619319347,1153.9862064397826,6073.61161284096,7227.597819280743,850.3056257977344,340972.5559448915
,257,56,340972.5559448915,1136.5751864829717,6088.795641873062,7225.370828356034,837.209400757546,335720.96970377595
,258,55,335720.96970377595,1119.0698990125866,6104.017630977744,7223.087529990331,824.0423801819956,330440.99445298023
,259,54,330440.99445298023,1101.469981509934,6119.277675055189,7220.747656565123,810.8042919448126,325132.52106986986
,260,53,325132.52106986986,1083.7750702328997,6134.575869242828,7218.3509394757275,797.4948630015676,319795.4400636286
,261,52,319795.4400636286,1065.9848002120955,6149.912308915935,7215.89710912803,784.1138193867818,314429.6415740995
,262,51,314429.6415740995,1048.0988052469984,6165.287089688225,7213.385894935223,770.6608862110281,309035.0153706223
,263,50,309035.0153706223,1030.1167179020742,6180.700307412446,7210.81702531452,757.1357876580247,303611.4508508679
,264,49,303611.4508508679,1012.0381695028931,6196.152058180977,7208.19022768387,743.5382469817173,298158.83703966864
,265,48,298158.83703966864,993.8627901322288,6211.64243832643,7205.505228458659,729.8679865033555,292677.06258784555
,266,47,292677.06258784555,975.5902086261519,6227.1715444222455,7202.761753048398,716.1247276085584,287166.0157710319
,267,46,287166.0157710319,957.2200525701064,6242.739473283303,7199.959525853409,702.3081907443716,281625.584488493
,268,45,281625.584488493,938.7519482949766,6258.346321966511,7197.098270261487,688.4180954163162,276055.6562619428
,269,44,276055.6562619428,920.1855208731428,6273.992187771428,7194.177708644571,674.4541601854285,270456.1182343568
,270,43,270456.1182343568,901.5203941145228,6289.677168240856,7191.197562355379,660.4161026652899,264826.8571687813
,271,42,264826.8571687813,882.7561905626043,6305.401361161459,7188.1575517240635,646.3036395190495,259167.75944713887
,272,41,259167.75944713887,863.8925314904629,6321.164864564363,7185.057396054825,632.1164864564363,253478.71106903095
,273,40,253478.71106903095,844.9290368967698,6336.967776725774,7181.896813622543,617.854358230763,247759.59765053596
,274,39,247759.59765053596,825.8653255017866,6352.810196167588,7178.675521669375,603.516968635921,242010.3044230043
,275,38,242010.3044230043,806.7010147433477,6368.692221658008,7175.393236401355,589.1040305033657,236230.71623184966
,276,37,236230.71623184966,787.4357207728323,6384.613952212153,7172.049672984986,574.6152556990937,230420.7175353366
,277,36,230420.7175353366,768.069058451122,6400.575487092683,7168.644545543805,560.0503551206098,224580.19240336452
,278,35,224580.19240336452,748.6006413445484,6416.576925810415,7165.177567154963,545.4090386938852,218709.02451624797
,279,34,218709.02451624797,729.0300817208266,6432.61836812494,7161.648449845767,530.6910153703076,212807.09716349334
,280,33,212807.09716349334,709.3569905449779,6448.699914045253,7158.05690459023,515.8959931236202,206874.2932425717
,281,32,206874.2932425717,689.580977475239,6464.821663830366,7154.402641305604,501.02367894685335,200910.4952576882
,282,31,200910.4952576882,669.7016508589606,6480.983717989941,7150.685368848902,486.0737788492456,194915.5853185475
,283,30,194915.5853185475,649.7186177284917,6497.186177284917,7146.904795013409,471.04599785315645,188889.44513911573
,284,29,188889.44513911573,629.6314837970525,6513.429142728129,7143.060626525181,455.940039990969,182831.95603637857
,285,28,182831.95603637857,609.4398534545953,6529.712715584949,7139.152569039545,440.755608301984,176742.9989290956
,286,27,176742.9989290956,589.143329763652,6546.036997373911,7135.180327137563,425.49240482930423,170622.454336551
,287,26,170622.454336551,568.74151445517,6562.402089867346,7131.143604322516,410.15013061670913,164470.20237730036
,288,25,164470.20237730036,548.2340079243346,6578.808095092015,7127.04210301635,394.7284857055209,158286.12276791388
,289,24,158286.12276791388,527.6204092263796,6595.255115329745,7122.875524556125,379.22716913146036,152070.09482171558
,290,23,152070.09482171558,506.9003160723853,6611.743253118068,7118.6435691904535,363.6458789214938,145821.997447519
,291,22,145821.997447519,486.0733248250634,6628.272611250864,7114.345936075928,347.98431209067036,139541.70914835882
,292,21,139541.70914835882,465.13903049452944,6644.843292778991,7109.982323273521,332.24216463894953,133229.10802021876
,293,20,133229.10802021876,444.0970267340626,6661.455401010938,7105.552427745,316.41913154801955,126884.07175075583
,294,19,126884.07175075583,422.9469058358528,6678.109039513464,7101.055945349317,300.5149067781059,120506.47761802046
,295,18,120506.47761802046,401.6882587267349,6694.804312112248,7096.492570838983,284.52918326477055,114096.20248917298
,296,17,114096.20248917298,380.32067496390994,6711.541322892528,7091.861997856438,268.4616529157011,107653.12281919616
,297,16,107653.12281919616,358.8437427306539,6728.32017619976,7087.163918930413,252.31200660749099,101177.11464960389
,298,15,101177.11464960389,337.25704883201297,6745.140976640259,7082.398025472272,236.07993418240906,94668.05360714602
,299,14,94668.05360714602,315.56017869048674,6762.003829081858,7077.564007772346,219.7651244451604,88125.81490250932
,300,13,88125.81490250932,293.75271634169775,6778.908838654563,7072.661554996261,203.36726515963687,81550.2733290144
,301,12,81550.2733290144,271.834244430048,6795.8561107512,7067.6903551812475,186.886043045658,74941.30326130886
,302,11,74941.30326130886,249.80434420436288,6812.845751028078,7062.65009523244,170.32114377570198,68298.77865405648
,303,10,68298.77865405648,227.66259551352164,6829.877865405649,7057.54046091917,153.67225197162708,61622.57304062246
,304,9,61622.57304062246,205.4085768020749,6846.952560069162,7052.361136871237,136.93905120138325,54912.55953175468
,305,8,54912.55953175468,183.04186510584896,6864.069941469335,7047.111806575184,120.12122397571336,48168.61081426106
,306,7,48168.61081426106,160.56203604753688,6881.230116323009,7041.792152370545,103.21845174484514,41390.5991496829
,307,6,41390.5991496829,137.96866383227635,6898.433191613817,7036.401855446094,86.23041489517271,34578.39637296426
,308,5,34578.39637296426,115.2613212432142,6915.6792745928515,7030.940595836066,69.15679274592851,27731.873891117335
,309,4,27731.873891117335,92.43957963705779,6932.968472779334,7025.408052416392,51.997263545845,20850.902681883843
,310,3,20850.902681883843,69.50300893961281,6950.300893961281,7019.803902900894,34.751504469806406,13935.353292392369
,311,2,13935.353292392369,46.4511776413079,6967.676646196184,7014.1278238374925,17.419191615490462,6985.095837811675
,312,1,6985.095837811675,23.283652792705585,6985.095837811675,7008.37949060438,0,0
