input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,48,410232.1282884096,1965.6956147152962,9587.363078818531,7621.667464103235,671.0174347071774,403281.47825901356
,254,47,403281.47825901356,1932.3904166577736,9603.342017283232,7670.951600625458,659.3508777639802,396269.8775361521
,255,46,396269.8775361521,1898.7931631940623,9619.347587312042,7720.55442411798,647.5822051867236,389196.90531722084
,256,45,389196.90531722084,1864.90183797835,9635.379833290894,7770.4779953125435,635.7107122031805,382062.1380341115
,257,44,382062.1380341115,1830.714411413451,9651.43879967972,7820.724388266269,623.735689409742,374865.1493352549
,258,43,374865.1493352549,1796.2288405647632,9667.524531012521,7871.295690447758,611.6564227413453,367605.51006754854
,259,42,367605.51006754854,1761.4430690736704,9683.637071897547,7922.194002823877,599.4721934412078,360282.7882581658
,260,41,360282.7882581658,1726.3550270703781,9699.77646701738,7973.421439947002,587.1822780303647,352896.5490962492
,261,40,352896.5490962492,1690.9626310861943,9715.942761129078,8024.9801300428835,574.7859482770106,345446.3549144833
,262,39,345446.3549144833,1655.2637839652327,9732.135999064294,8076.872215099062,562.2824711656405,337931.7651705499
,263,38,337931.7651705499,1619.2563747755519,9748.356225729409,8129.099850953857,549.6711088659935,330352.33642846206
,264,37,330352.33642846206,1582.9382787197142,9764.60348610563,8181.665207385917,536.9511187017937,322707.62233977794
,265,36,322707.62233977794,1546.3073570447696,9780.877825249141,8234.570468204372,524.1217531192893,314997.17362469283
,266,35,314997.17362469283,1509.3614569516533,9797.179288291223,8287.81783133957,511.18225965558884,307220.5380530089
,267,34,307220.5380530089,1472.0984115040012,9813.50792043839,8341.409508934388,498.1318809067909,299377.26042498136
,268,33,299377.26042498136,1434.5160395363691,9829.863766972449,8395.34772743608,484.9698544959088,291466.88255204115
,269,32,291466.88255204115,1396.612145561864,9846.246873250746,8449.634727688881,471.6954130405872,283488.9432373929
,270,31,283488.9432373929,1358.3845196791742,9862.657284706167,8504.272765026994,458.3077841206098,275442.9782564865
,271,30,275442.9782564865,1319.8309374789978,9879.095046847347,8559.264109368349,444.80619024519694,267328.52033736336
,272,29,267328.52033736336,1280.9491599498663,9895.560205258775,8614.611045308908,431.1898488200908,259145.09914087455
,273,28,259145.09914087455,1241.7369333833574,9912.052805600879,8670.315872217521,417.4579721144284,250892.24124077146
,274,27,250892.24124077146,1202.1919892786966,9928.572893610215,8726.380904331518,403.6097672273999,242569.47010366735
,275,26,242569.47010366735,1162.3120442467396,9945.120515099565,8782.808470852826,389.6444360546909,234176.30606886922
,276,25,234176.30606886922,1122.0947999133318,9961.695715958072,8839.600916044741,375.5611752547075,225712.2663280792
,277,24,225712.2663280792,1081.5379428220463,9978.298542151346,8896.7605993293,361.35917621458316,217176.86490496446
,278,23,217176.86490496446,1040.6391443362882,9994.929039721615,8954.289895385327,347.03762501596526,208569.6126345951
,279,22,208569.6126345951,999.3960605407683,10011.58725478782,9012.191194247052,332.59570240058014,199890.01714274863
,280,21,199890.01714274863,957.8063321423373,10028.273233545808,9070.46690140347,318.0325837355753,191137.58282508072
,281,20,191137.58282508072,915.8675843701785,10044.987022268388,9129.119437898209,303.3474389786375,182311.81082616115
,282,19,182311.81082616115,873.5774268753556,10061.728667305515,9188.15124043016,288.539432642885,173412.19901837388
,283,18,173412.19901837388,830.9334536297083,10078.498215084372,9247.564761454663,273.60772376153204,164438.24198068073
,284,17,164438.24198068073,787.9332428240953,10095.29571210952,9307.362469285425,258.5514658523255,155389.43097724763
,285,16,155389.43097724763,744.5743567659783,10112.121204963027,9367.54684819705,243.36980688175095,146265.25393593233
,286,15,146265.25393593233,700.8543417763425,10128.974740304653,9428.12039852831,228.06188922900668,137065.195426633
,287,14,137065.195426633,656.7707280859498,10145.85636487185,9489.0856367859,212.6268496497452,127788.73663949686
,288,13,127788.73663949686,612.3210297309225,10162.766125479959,9550.445095749035,197.06381923957971,118435.35536298741
,289,12,118435.35536298741,567.5027444476481,10179.704069022458,9612.201324574811,181.37192339735435,109004.52596180995
,290,11,109004.52596180995,522.3133535670061,10196.670242470844,9674.356888903838,165.55028178817685,99495.71935469429
,291,10,99495.71935469429,476.7503219079102,10213.66469287499,9736.91437096708,149.59800830621202,89908.40299203343
,292,9,89908.40299203343,430.8110976701602,10230.687467363121,9799.87636969296,133.5142110372341,80242.0408333777
,293,8,80242.0408333777,384.49311232660153,10247.738613142084,9863.245500815483,117.29799222093705,70496.09332478316
,294,7,70496.09332478316,337.793780514586,10264.818177497345,9927.024396982759,100.94844821300067,60670.0173760134
,295,6,60670.0173760134,290.7104999267309,10281.92620779321,9991.21570786648,84.46466944691153,50763.26633759383
,296,5,50763.26633759383,243.24065120097046,10299.062751472864,10055.822100271893,67.84574039553657,40775.289977717475
,297,4,40775.289977717475,195.38159780989625,10316.22785605871,10120.846258248814,51.09073953244777,30705.53445900111
,298,3,30705.53445900111,147.13068594938034,10333.421569152177,10186.290883202797,34.19873929299719,20553.44231509131
,299,2,20553.44231509131,98.4852444264792,10350.643938434327,10252.158694007847,17.168806035139106,10318.452427118602
,300,1,10318.452427118602,49.44258454660997,10367.895011665034,10318.452427118424,2.9710160257915655e-13,1.7855806315007308e-10
