input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,252,49,428265.5349838643,1695.217742644463,9632.337565170019,7937.119822525556,875.6841982527891,421204.09935959155
,253,48,421204.09935959155,1667.2662266317168,9652.404935097456,7985.13870846574,860.8728346898455,414079.8334858157
,254,47,414079.8334858157,1639.0660075480205,9672.514112045574,8033.448104497553,845.9299695444128,406892.3153508625
,255,46,406892.3153508625,1610.6154149304975,9692.665183112329,8082.0497681818315,830.8547199639181,399641.1203026446
,256,45,399641.1203026446,1581.912767864635,9712.858235577149,8130.945467712514,815.6461975727751,392325.82103250484
,257,44,392325.82103250484,1552.9563749203319,9733.093356901258,8180.136981980926,800.3035084385915,384945.9875589625
,258,43,384945.9875589625,1523.74453408756,9753.37063472814,8229.62610064058,784.8257530381707,377501.1872113601
,259,42,377501.1872113601,1494.2755327116338,9773.690156883822,8279.414624172188,769.212026223308,369990.9846134112
,260,41,369990.9846134112,1464.547647428086,9794.052011377324,8329.504363949238,753.4614171863791,362414.9416666483
,261,40,362414.9416666483,1434.5591440971498,9814.456286401024,8379.897142303875,737.5730094257176,354772.61753377016
,262,39,354772.61753377016,1404.3082777378404,9834.90307033102,8430.59479259318,721.5458807107855,347063.56862188777
,263,38,347063.56862188777,1373.793292461639,9855.392451727539,8481.5991592659,705.3791030471289,339287.348565669
,264,37,339287.348565669,1343.0124214057732,9875.924519335307,8532.912097929533,689.0717426411238,331443.50821038056
,265,36,331443.50821038056,1311.9638866660898,9896.49936208391,8584.53547541782,672.6228598645057,323531.59559482726
,266,35,323531.59559482726,1280.6458992295247,9917.117069088255,8636.47116985873,656.0315092186845,315551.15593418723
,267,34,315551.15593418723,1249.056658906158,9937.777729648848,8688.72107074269,639.2967392988428,307501.7316027434
,268,33,307501.7316027434,1217.1943542608594,9958.48143325229,8741.28707899143,622.4175927578166,299382.86211650976
,269,32,299382.86211650976,1185.057162544518,9979.228269571553,8794.171107027036,605.3931062697557,291194.0841157525
,270,31,291194.0841157525,1152.6432496248538,10000.018328466496,8847.375078841642,588.2223104935642,282934.93134740443
,271,30,282934.93134740443,1119.9507699168093,10020.851699984123,8900.900930067313,570.9042300361191,274604.9346473733
,272,29,274604.9346473733,1086.9778663125194,10041.728474359088,8954.750608046568,553.437883415264,266203.621922742
,273,28,266203.621922742,1053.7226701108539,10062.648742013998,9008.926071903144,535.8222830225809,257730.51813386142
,274,27,257730.51813386142,1020.1833009465349,10083.612593559867,9063.429292613331,518.0564350859336,249185.14527633402
,275,26,249185.14527633402,986.3578667188223,10104.620119796444,9118.26225307762,500.1393396317842,240567.02236288818
,276,25,240567.02236288818,952.2444635197658,10125.671411712688,9173.426948192922,482.0699904472818,231875.66540514256
,277,24,231875.66540514256,917.8411755620227,10146.766560487074,9228.925384925053,463.8473750421198,223110.58739525962
,278,23,223110.58739525962,883.146075106236,10167.905657488074,9284.759582381837,445.470474610162,214271.29828748794
,279,22,214271.29828748794,848.1572223879732,10189.088794274512,9340.931571886538,426.9382639908363,205357.30497959224
,280,21,205357.30497959224,812.8726655442193,10210.316062595926,9397.443397051708,408.2497116302928,196368.1112941708
,281,20,196368.1112941708,777.2904405394262,10231.58755439298,9454.297113853554,389.4037795423276,187303.21795985958
,282,19,187303.21795985958,741.408571091111,10252.903361797957,9511.494790706845,370.3994232690682,178162.1225924218
,283,18,178162.1225924218,705.225068595003,10274.26357713502,9569.038508540016,351.2355918414204,168944.3196757232
,284,17,168944.3196757232,668.7379320497378,10295.668292920718,9626.93036087098,331.91122773927543,159649.3005425915
,285,16,159649.3005425915,631.9451479810914,10317.117601864287,9685.172453883195,312.4252668514756,150276.55335555976
,286,15,150276.55335555976,594.8446903657574,10338.611596868168,9743.766906502411,292.77663843553614,140825.5630874929
,287,14,140825.5630874929,557.4345205546595,10360.150371028298,9802.715850473638,272.9642650771234,131295.81150209636
,288,13,131295.81150209636,519.7125871957982,10381.734017634599,9862.021430438801,252.98706264928657,121686.77713430685
,289,12,121686.77713430685,481.6768261566313,10403.36263017134,9921.685804014707,232.84394027144197,111997.93527056358
,290,11,111997.93527056358,443.3251604459809,10425.036302317527,9981.711141871547,212.5338002681084,102228.75792896014
,291,10,102228.75792896014,404.65550013546726,10446.755127947312,10042.099627811844,192.05553812739228,92378.71383927569
,292,9,92378.71383927569,365.6657422804663,10468.519201130533,10102.853458850068,171.40804245922004,82447.26842288485
,293,8,82447.26842288485,326.3537708405859,10490.328616132892,10163.974845292307,150.5901949533178,72433.88377254586
,294,7,72433.88377254586,286.7174565996607,10512.18346741645,10225.466010816788,129.60087033693557,62338.01863206601
,295,6,62338.01863206601,246.7546570852613,10534.083849640265,10287.329192555004,108.43893633231458,52159.12837584331
,296,5,52159.12837584331,206.46321648771314,10556.029857660304,10349.56664117259,87.10325361389734,41896.66498828462
,297,4,41896.66498828462,165.84096557862662,10578.021586530384,10412.180620951756,65.5926757652768,31550.07704309814
,298,3,31550.07704309814,124.88572162893014,10600.059131502221,10475.17340987329,43.906049235885106,21118.809682460735
,299,2,21118.809682460735,83.59528832640709,10622.14258802639,10538.547299699983,22.042213297418233,10602.30459605817
,300,1,10602.30459605817,41.967455692730255,10644.272051751028,10602.304596058297,-2.652692880171041e-13,-1.2759452753622705e-10
