input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,249,64,612788.7883971898,1659.6363019090559,10441.531206692094,8781.89490478304,1912.6884960592881,605919.5819884661
,250,63,605919.5819884661,1641.0322012187623,10474.596055513282,8833.56385429452,1890.7723907582101,598976.7905249298
,251,62,598976.7905249298,1622.2288076716848,10507.765609689071,8885.536802017386,1868.6223034558893,591959.8760263682
,252,61,591959.8760263682,1603.2246642380808,10541.040200786423,8937.815536548342,1846.2365248844294,584868.2970147043
,253,60,584868.2970147043,1584.0183044148243,10574.420161422244,8990.401857007419,1823.6133346660401,577701.5084923629
,254,59,577701.5084923629,1564.6082521668163,10607.90582526675,9043.297573099933,1800.7510012443327,570458.9619205073
,255,58,570458.9619205073,1544.9930218680406,10641.497527046757,9096.504505178716,1777.6477818152073,563140.1051971439
,256,57,563140.1051971439,1525.1711182422646,10675.195602549074,9150.02448430681,1754.3019222573173,555744.3826350943
,257,56,555744.3826350943,1505.1410363033806,10709.000388623814,9203.859352320433,1730.7116570621174,548271.2349398361
,258,55,548271.2349398361,1484.9012612953895,10742.91222318778,9258.010961892389,1706.8752092634882,540720.0991872072
,259,54,540720.0991872072,1464.4502686320195,10776.931445227881,9312.481176595862,1682.7907903669357,533090.4088009782
,260,53,533090.4088009782,1443.7865238359827,10811.058394804422,9367.27187096844,1658.4566002783642,525381.5935302881
,261,52,525381.5935302881,1422.9084824778636,10845.293413054638,9422.384930576774,1633.870827232419,517593.07942694373
,262,51,517593.07942694373,1401.8145901146393,10879.63684219598,9477.82225208134,1609.0316477203976,509724.28882258275
,263,50,509724.28882258275,1380.5032822278283,10914.089025529604,9533.585743301775,1583.937226417723,501774.6403056987
,264,49,501774.6403056987,1358.9729841612673,10948.650307443777,9589.677323282509,1558.5857161109845,493743.54869852716
,265,48,493743.54869852716,1337.222111058511,10983.321033417335,9646.098922358824,1532.975257624533,485630.42503379285
,266,47,485630.42503379285,1315.2490677998558,11018.101550023153,9702.852482223298,1507.103979746637,477434.6765313162
,267,46,477434.6765313162,1293.0522489389814,11052.992204931568,9759.939955992588,1480.9699991551915,469155.7065744788
,268,45,469155.7065744788,1270.6300386392136,11087.993346913843,9817.36330827463,1454.5714203429798,460792.9146865471
,269,44,460792.9146865471,1247.9808106093985,11123.105325845747,9875.124515236348,1427.9063355424842,452345.6965068533
,270,43,452345.6965068533,1225.1029280393943,11158.32849271091,9933.225564671517,1400.9728246502423,443813.443766832
,271,42,443813.443766832,1201.99474353517,11193.66319960449,9991.668456069321,1373.7689551507485,435195.5442659134
,272,41,435195.5442659134,1178.6545990535155,11229.109799736583,10050.455200683067,1346.292782039896,426491.38184727024
,273,40,426491.38184727024,1155.080825836357,11264.668647435736,10109.587821599378,1318.5423477479576,417700.3363734188
,274,39,417700.3363734188,1131.2717443446759,11300.340098152616,10169.06835380794,1290.515682062101,408821.7837016729
,275,38,408821.7837016729,1107.2256641920308,11336.124508463423,10228.898844271393,1262.2108020484382,399855.09565945
,276,37,399855.09565945,1082.940884077677,11372.022236073575,10289.081351995897,1233.6257119736047,390799.6400194277
,277,36,390799.6400194277,1058.4156917192834,11408.033639821131,10349.617948101848,1204.758403225865,381654.7804745517
,278,35,381654.7804745517,1033.6483637852443,11444.159079680561,10410.510715895318,1175.6068542357452,372419.87661289214
,279,34,372419.87661289214,1008.6371658265829,11480.39891676621,10471.761750939626,1146.169030396183,363094.2838923487
,280,33,363094.2838923487,983.3803522084444,11516.75351333598,10533.373161127536,1116.4428839822003,353677.35361520335
,281,32,353677.35361520335,957.8761660411758,11553.223232794875,10595.347066753699,1086.4263540700904,344168.4329025197
,282,31,344168.4329025197,932.1228391109909,11589.808439698723,10657.685600587733,1056.117366456118,334566.8646683881
,283,30,334566.8646683881,906.1185918102178,11626.509499757745,10720.390907947527,1025.5138335747286,324871.9875940153
,284,29,324871.9875940153,879.8616330671248,11663.326779840303,10783.465146773178,994.6136544162666,315083.1361016584
,285,28,315083.1361016584,853.3501602753248,11700.260647976462,10846.910487701138,963.414714444198,305199.64032840147
,286,27,305199.64032840147,826.582359222754,11737.31147336172,10910.729114138967,931.9148855118311,295220.82609977433
,287,26,295220.82609977433,799.5564040202222,11774.479626360695,10974.923222340472,900.1120257785406,285146.01490321243
,288,25,285146.01490321243,772.2704570295336,11811.765478510864,11039.49502148133,868.0039796254817,274974.52386135655
,289,24,274974.52386135655,744.722668791174,11849.169402526122,11104.446733734949,835.5885775708018,264705.6657051924
,290,23,264705.6657051924,716.9111779515629,11886.691772300786,11169.780594349224,802.8636361843368,254338.74874702754
,291,22,254338.74874702754,688.8341111898662,11924.33296291309,11235.498851723223,769.826958001797,243873.07685330612
,292,21,243873.07685330612,660.4895831443707,11962.093350628948,11301.603767484577,736.4763314384348,233307.94941725998
,293,20,233307.94941725998,631.8756963384125,11999.973312905926,11368.097616567513,702.8095307021928,222642.66133139466
,294,19,222642.66133139466,602.9905411058605,12037.973228396826,11434.982687290965,668.8243157063283,211876.50295981002
,295,18,211876.50295981002,573.8321955161522,12076.093476953403,11502.261281437251,634.5184319815138,201008.76011035428
,296,17,201008.76011035428,544.3987252988762,12114.334439630396,11569.935714331521,599.8896105874054,190038.7140066102
,297,16,190038.7140066102,514.6881837679026,12152.696498689245,11638.008314921342,564.9355680236813,178965.64125971252
,298,15,178965.64125971252,484.69861174505473,12191.18003760176,11706.481425856706,529.6540061405434,167788.81383999635
,299,14,167788.81383999635,454.42803748332346,12229.785441054153,11775.35740357083,494.0426120486808,156507.4990484742
,300,13,156507.4990484742,423.8744765896176,12268.513094950778,11844.638618361161,458.0990580286913,145120.95948814173
,301,12,145120.95948814173,393.0359319470505,12307.363386418154,11914.327454471104,421.82100143995694,133628.45303511058
,302,11,133628.45303511058,361.9103936367578,12346.336703808416,11984.426310171659,385.2060846289732,122029.23280956788
,303,10,122029.23280956788,330.49583885924636,12385.433436703863,12054.937597844617,348.25193483712366,110322.54714656039
,304,9,110322.54714656039,298.79023185526773,12424.653975920095,12125.863744064827,310.9561641079026,98507.63956660347
,305,8,98507.63956660347,266.7915238262177,12463.998713510397,12197.207189684179,273.3163691935777,86583.74874611286
,306,7,86583.74874611286,234.49765285405567,12503.468042769879,12268.970389915823,235.33013146129062,74550.10848765833
,307,6,74550.10848765833,201.90654382074132,12543.06235823865,12341.155814417909,196.9950167985947,62405.94769003902
,308,5,62405.94769003902,169.01610832718902,12582.782055706351,12413.765947379163,158.30857551842288,50150.49031817828
,309,4,50150.49031817828,135.82424461173284,12622.627532216178,12486.803287604445,119.2683422634838,37782.95537283732
,310,3,37782.95537283732,102.32883746810109,12662.599186067957,12560.270348599855,79.8718359100853,25302.55686014755
,311,2,25302.55686014755,68.52775816289962,12702.697416823865,12634.169658660965,40.11655947137418,12708.50376095796
,312,1,12708.50376095796,34.418864352594476,12742.922625310652,12708.503760958058,-3.1104718800634143e-13,-9.853647497948259e-11
