input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,255,58,421579.1258731984,1932.2376602521592,8294.025625229886,6361.787964977727,519.0216723852758,415736.35958060593
,256,57,415736.35958060593,1905.458314744444,8304.393157261424,6398.93484251698,511.6717809226112,409849.0965190116
,257,56,409849.0965190116,1878.4750257121366,8314.773648708002,6436.298622995865,504.2659973700197,403917.06389338576
,258,55,403917.06389338576,1851.2865428446846,8325.16711576889,6473.880572924206,496.80397915057694,397939.98729961214
,259,54,397939.98729961214,1823.8916084565556,8335.573574663604,6511.681966207048,489.2853816667564,391917.5907150718
,260,53,391917.5907150718,1796.2889574440792,8345.993041631933,6549.704084187853,481.70985828860495,385849.59648917255
,261,52,385849.59648917255,1768.477317242041,8356.425532933976,6587.948215691935,474.07706034185077,379735.7253338224
,262,51,379735.7253338224,1740.4554077800194,8366.87106485014,6626.415657070121,466.3866370959404,373575.69631384825
,263,50,373575.69631384825,1712.2219414384713,8377.32965368121,6665.10771224274,458.6382357520069,367369.2268373575
,264,49,367369.2268373575,1683.7756230045552,8387.801315748311,6704.025692743756,450.83150143076716,361116.0326460445
,265,48,361116.0326460445,1655.1151496277039,8398.286067392997,6743.170917765294,442.966077160349,354815.82780543953
,266,47,354815.82780543953,1626.2392107749313,8408.783924977237,6782.544714202306,435.0416038640466,348468.3246951013
,267,46,348468.3246951013,1597.146488185881,8419.294904883463,6822.148416697582,427.0577203480047,342073.23399875173
,268,45,342073.23399875173,1567.835655827612,8429.819023514567,6861.983367686955,419.014063288831,335630.26469435357
,269,44,335630.26469435357,1538.3053798491205,8440.356297293962,6902.050917444842,410.9102672211359,329139.12404412986
,270,43,329139.12404412986,1508.5543185355953,8450.906742665584,6942.352424129988,402.74596452499986,322599.5175845249
,271,42,322599.5175845249,1478.5811222624056,8461.470376093914,6982.8892538315085,394.5207854133667,316011.14911610674
,272,41,316011.14911610674,1448.3844334488226,8472.047214064038,7023.6627806152155,386.2343579193644,309373.7206934109
,273,40,309373.7206934109,1417.9628865114666,8482.63727308162,7064.674386570154,377.8863078835509,302686.93261472427
,274,39,302686.93261472427,1387.3151078174863,8493.240569672971,7105.925461855485,369.476258941086,295950.4834118099
,275,38,295950.4834118099,1356.439715637462,8503.857120385062,7147.417404747601,361.0038325088278,289164.0698395711
,276,37,289164.0698395711,1325.3353200980341,8514.48694178555,7189.151621687515,352.4686477723545,282327.3868656559
,277,36,282327.3868656559,1294.0005231342561,8525.130050462778,7231.129527328521,343.8703216729092,275440.1276600003
,278,35,275440.1276600003,1262.433918441668,8535.786463025866,7273.352544584199,335.20846889427014,268501.98358431034
,279,34,268501.98358431034,1230.634091428089,8546.456196104646,7315.822104676557,326.4827018495422,261512.6441814833
,280,33,261512.6441814833,1198.5996191651318,8557.139266349785,7358.5396471846525,317.6926306678733,254471.79716496653
,281,32,254471.79716496653,1166.32907033943,8567.83569043272,7401.506620093289,308.83786318109156,247379.12840805433
,282,31,247379.12840805433,1133.8210052035824,8578.545485045768,7444.724479842185,299.9180049102652,240234.3219331224
,283,30,240234.3219331224,1101.073975526811,8589.26866690207,7488.194691375258,290.93265905218396,233037.05990079936
,284,29,233037.05990079936,1068.0865245453303,8600.005252735707,7531.918728190377,281.8814264657612,225787.02259907473
,285,28,225787.02259907473,1034.8571869124257,8610.755259301623,7575.898072389196,272.7639056583569,218483.8884323439
,286,27,218483.8884323439,1001.3844886482428,8621.518703375761,7620.134214727518,263.57969277202045,211127.33391038838
,287,26,211127.33391038838,967.66694708928,8632.295601754979,7664.628654665698,254.32838156965337,203717.03363729233
,288,25,203717.03363729233,933.7030708375898,8643.085971257175,7709.382900419585,245.00956342109095,196252.66030029385
,289,24,196252.66030029385,899.4913597096802,8653.889828721256,7754.398469011576,235.62282728910287,188733.8846585714
,290,23,188733.8846585714,865.0303046851188,8664.707191007157,7799.676886322039,226.1677597153117,181160.37553196467
,291,22,181160.37553196467,830.3183878548381,8675.53807499592,7845.219687141082,216.6439448060295,173531.79978962964
,292,21,173531.79978962964,795.3540823691359,8686.382497589679,7891.028415220543,207.05096421801136,165847.8223386271
,293,20,165847.8223386271,760.1358523853742,8697.24047571167,7937.104623326295,197.388397144126,158108.10611244492
,294,19,158108.10611244492,724.6621530153725,8708.112026306315,7983.449873290942,187.65582029894244,150312.3120594529
,295,18,150312.3120594529,688.9314302724924,8718.9971663392,8030.065736066708,177.85280790423278,142460.09913129045
,296,17,142460.09913129045,652.9421210184146,8729.895912797128,8076.953791778714,167.97893167438968,134551.12427118613
,297,16,134551.12427118613,616.6926529096031,8740.808282688136,8124.115629778533,158.03376080175948,126585.04240220935
,298,15,126585.04240220935,580.1814443434595,8751.734293041505,8171.552848698046,148.01686194188912,118561.50641545319
,299,14,118561.50641545319,543.4069044041604,8762.673960907796,8219.267056503635,137.92779919868693,110480.16715814824
,300,13,110480.16715814824,506.36743280817944,8773.627303358937,8267.259870550757,127.76613410949686,102340.67342170698
,301,12,102340.67342170698,469.0614198494903,8784.594337488144,8315.532917638655,117.5314256300854,94142.67192969841
,302,11,94142.67192969841,431.487246344451,8795.575080410023,8364.08783406557,107.22323011954104,85885.80732575238
,303,10,85885.80732575238,393.6432835763651,8806.569549260535,8412.926265684171,96.84110132508526,77569.72216139329
,304,9,77569.72216139329,355.5278932397193,8817.577761197124,8462.049867957405,86.38459036679485,69194.05688380268
,305,8,69194.05688380268,317.1394273840956,8828.599733398622,8511.460306014525,75.8532457222352,60758.44982351039
,306,7,60758.44982351039,278.47622835775593,8839.635483065375,8561.159254707618,65.24661321100346,52262.53718201377
,307,6,52262.53718201377,239.53662875089645,8850.685027419235,8611.148398668338,54.564235979181795,43705.95301932462
,308,5,43705.95301932462,200.31895133857117,8861.748383703522,8661.42943236495,43.805654483699584,35088.32924144337
,309,4,35088.32924144337,160.8215090232821,8872.8255691832,8712.004060159918,32.97040647660431,26409.295587760054
,310,3,26409.295587760054,121.04260477723358,8883.916601144796,8762.873996367562,22.058026989240616,17668.479618381734
,311,2,17668.479618381734,80.98053158424962,8895.021496896223,8814.040965311973,11.068048316337201,8865.506701386099
,312,1,8865.506701386099,40.633572381352955,8906.140273767356,8865.506701386003,1.20508047984913e-13,9.65269464359153e-11
