input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,535163.9952946224,1895.3724833351212,9492.53737701813,7597.16489368301,1230.989270935525,528797.8196718749
,251,62,528797.8196718749,1872.8256113378902,9514.686630897848,7641.861019559958,1216.0305701887346,522371.9892225036
,252,61,522371.9892225036,1850.0674618297005,9536.887566369945,7686.820104540245,1200.9320612752476,515886.1011792386
,253,60,515886.1011792386,1827.0966083431367,9559.14030402481,7732.043695681673,1185.692800794966,509339.7502843519
,254,59,509339.7502843519,1803.911615590413,9581.444964734208,7777.533349143795,1170.3118395154854,502732.5287747235
,255,58,502732.5287747235,1780.5110394104793,9603.801669651924,7823.290630241445,1154.7882223371248,496064.0263668192
,256,57,496064.0263668192,1756.8934267158181,9626.210540214453,7869.317113498635,1139.120988257748,489333.83024157834
,257,56,489333.83024157834,1733.0573154389235,9648.671698141623,7915.614382702699,1123.3091703373764,482541.52502921305
,258,55,482541.52502921305,1709.001234478463,9671.18526543729,7962.184030958828,1107.351795662593,475686.69279391685
,259,54,475686.69279391685,1684.7237036451222,9693.751364389984,8009.027660744861,1091.2478853107345,468768.91301848274
,260,53,468768.91301848274,1660.2232336071265,9716.37011757357,8056.146883966443,1074.9964543138713,461787.76258883014
,261,52,461787.76258883014,1635.4983258354403,9739.041647847907,8103.543322012467,1058.5965116225746,454742.8157784403
,262,51,454742.8157784403,1610.5474725486426,9761.76607835956,8151.218605810917,1042.0470600694684,447633.64423269883
,263,50,447633.64423269883,1585.369156657475,9784.543532542404,8199.17437588493,1025.3470963325656,440459.8169531465
,264,49,440459.8169531465,1559.9618517090605,9807.374134118345,8247.412282409285,1008.4956108983868,433220.9002816356
,265,48,433220.9002816356,1534.3240218307928,9830.258007097964,8295.933985267171,991.4915880248595,425916.4578843933
,266,47,425916.4578843933,1508.454121673893,9853.195275781194,8344.741154107302,974.3340057040004,418546.05073598993
,267,46,418546.05073598993,1482.350596356631,9876.186064758025,8393.835468401394,957.0218356243732,411109.2371032129
,268,45,411109.2371032129,1456.0118814072125,9899.230498909126,8443.218617501914,939.5540431333256,403605.57252884435
,269,44,403605.57252884435,1429.4364027063239,9922.328703406596,8492.892300700272,921.9295871990029,396034.6098153431
,270,43,396034.6098153431,1402.6225764293404,9945.48080371455,8542.85822728521,904.147420372135,388395.89900843
,271,42,388395.89900843,1375.5688089881896,9968.686925589884,8593.118116601694,886.2064887475992,380688.9873805759
,272,41,380688.9873805759,1348.273496972873,9991.947195082934,8643.67369811006,868.1057319257536,372913.4194143916
,273,40,372913.4194143916,1320.7350270926372,10015.261738538142,8694.526711445505,849.8440829735408,365068.73678591964
,274,39,365068.73678591964,1292.9517761167988,10038.630682594738,8745.678906477939,831.4204683853638,357154.4783478271
,275,38,357154.4783478271,1264.922110815221,10062.054154187457,8797.132043372236,812.8338080437279,349170.1801124986
,276,37,349170.1801124986,1236.6443878984326,10085.532280547237,8848.887892648805,794.0830151796494,341115.37523502944
,277,36,341115.37523502944,1208.116953957396,10109.065189201867,8900.94823524447,775.1669963328314,332989.59399611776
,278,35,332989.59399611776,1179.3381454029172,10132.653007976669,8953.314862573752,756.0846513116027,324792.36378485564
,279,34,324792.36378485564,1150.3062884046972,10156.29586499529,9005.989576590593,736.8348731526183,316523.20908141765
,280,33,316523.20908141765,1121.0196988300208,10179.99388868029,9058.974189850269,717.4165480803238,308181.6514396477
,281,32,308181.6514396477,1091.4766821820858,10203.747207753893,9112.270525571807,697.828555466177,299767.2094695421
,282,31,299767.2094695421,1061.6755335379617,10227.555951238663,9165.8804177007,678.0697677876299,291279.39881962904
,283,30,291279.39881962904,1031.6145374861862,10251.420248458227,9219.805710972041,658.1390505868662,282717.73215924384
,284,29,282717.73215924384,1001.2919680639886,10275.34022903798,9274.048260973992,638.0352624292963,274081.7191606991
,285,28,274081.7191606991,970.7060886941427,10299.316022905736,9328.609934211592,617.7572548618042,265370.86648134934
,286,27,265370.86648134934,939.8551521214456,10323.347760292523,9383.492608171078,597.3038723707492,256584.677745549
,287,26,256584.677745549,908.7374003488195,10347.435571733233,9438.698171384412,576.6739523397174,247722.65352650432
,288,25,247722.65352650432,877.3510645730362,10371.579588067269,9494.228523494232,555.8663250070234,238784.2913280171
,289,24,238784.2913280171,845.6943651200606,10395.779940439443,9550.085575319383,534.8798134229613,229769.0855661207
,290,23,229769.0855661207,813.7655113800108,10420.036760300485,9606.271248920475,513.7132334068004,220676.52755060702
,291,22,220676.52755060702,781.5627017417332,10444.350179407875,9662.787477666141,492.36539350352865,211506.10546644442
,292,21,211506.10546644442,749.0841235269908,10468.720329826516,9719.636206299525,470.835094940338,202257.30435508522
,293,20,202257.30435508522,716.3279529242602,10493.147343929455,9776.819391005194,449.1211315828533,192929.60609566286
,294,19,192929.60609566286,683.2923549221393,10517.631354398625,9834.338999476486,427.2222898911015,183522.48938607748
,295,18,183522.48938607748,649.9754832423578,10542.172494225571,9892.197010983215,405.1373488752199,174035.4297239695
,296,17,174035.4297239695,616.375480272392,10566.770896712109,9950.395416439716,382.86508005090275,164467.89938758066
,297,16,164467.89938758066,582.4904769976815,10591.42669547115,10008.936218473467,360.4042473945834,154819.36741650177
,298,15,154819.36741650177,548.3185929334438,10616.140024427272,10067.821431493829,337.7536072983518,145089.2995923063
,299,14,145089.2995923063,513.8579360560849,10640.911017817602,10127.053081761516,314.9119085246045,135277.1584190694
,300,13,135277.1584190694,479.10660273420416,10665.739810192546,10186.633207458342,291.87789216042574,125382.40310377147
,301,12,125382.40310377147,444.0626776591907,10690.626536416336,10246.563858757145,268.65029157170005,115404.48953658603
,302,11,115404.48953658603,408.7242337754089,10715.571331668014,10306.847097892605,245.2278323569513,105342.87027105037
,303,10,105342.87027105037,373.0893322099701,10740.574331441954,10367.484999231983,221.60923230090955,95196.9945041193
,304,9,95196.9945041193,337.1560222020892,10765.635671548689,10428.4796493466,197.79320132780293,84966.3080561005
,305,8,84966.3080561005,300.92234103202264,10790.755488115703,10489.83314708368,173.77844145437257,74650.25335047119
,306,7,74650.25335047119,264.3863139495855,10815.93391758797,10551.547603638384,149.56364674260988,64248.269393575414
,307,6,64248.269393575414,227.54595410224627,10841.171096729118,10613.625142626872,125.14750325221326,53759.791754200756
,308,5,53759.791754200756,190.39926246279435,10866.467162621557,10676.067900158763,100.52868899276464,43184.25254303476
,309,4,43184.25254303476,152.94422775658145,10891.822252667658,10738.878024911077,75.70587387562192,32521.0803919993
,310,3,32521.0803919993,115.17882638833086,10917.23650459081,10802.05767820248,50.67771966552591,21769.70043346235
,311,2,21769.70043346235,77.10102236851249,10942.710056434844,10865.609034066332,25.442879931924036,10929.534279327941
,312,1,10929.534279327941,38.70876723928646,10968.24304656689,10929.534279327603,7.894414011389016e-13,3.391214704606682e-10
