input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,466612.87007514085,1360.9542043858276,8237.929098203424,6876.974893817596,957.7831149610901,460693.67829628434
,252,61,460693.67829628434,1343.6898950308293,8255.091450491349,6911.401555460519,945.3797432100496,454727.65648403385
,253,60,454727.65648403385,1326.288998078432,8272.289557679873,6946.000559601441,932.8784498425674,448714.53437427495
,254,59,448714.53437427495,1308.750725258302,8289.523494258376,6980.772769000074,920.2786700109892,442654.04027528584
,255,58,442654.04027528584,1291.0742841362503,8306.793334871409,7015.719050735159,907.5798358844805,436545.90106043516
,256,57,436545.90106043516,1273.258878092936,8324.099154319063,7050.840276226127,894.7813766337689,430389.84216084285
,257,56,430389.84216084285,1255.3037063024583,8341.441027557228,7086.13732125477,881.8827184158085,424185.5875580039
,258,55,424185.5875580039,1237.2079637108448,8358.819029697974,7121.611065987129,868.8832843583682,417932.8597763751
,259,54,417932.8597763751,1218.9708410144274,8376.233236009844,7157.262394995417,855.782494544541,411631.3798759242
,260,53,411631.3798759242,1200.5915246381123,8393.683721918194,7193.0921972800825,842.5797659971753,405280.8674446413
,261,52,405280.8674446413,1182.0691967135372,8411.170563005526,7229.101366291989,829.2745126632277,398881.04059101257
,262,51,398881.04059101257,1163.40303505712,8428.69383501179,7265.290799954671,815.8661453980372,392431.61593645596
,263,50,392431.61593645596,1144.5922131479965,8446.253613834731,7301.661400686735,802.3540719495193,385932.30860771873
,264,49,385932.30860771873,1125.6359001058463,8463.849975530215,7338.214075424368,788.73769694228,379382.83222923666
,265,48,379382.83222923666,1106.533260668607,8481.482996312578,7374.949735643971,775.0164218616515,372782.89891545434
,266,47,372782.89891545434,1087.2834551700753,8499.152752554892,7411.8692973848165,761.1896450376448,366132.21926310717
,267,46,366132.21926310717,1067.885639517396,8516.859320789388,7448.973681271992,747.2567616288233,359430.502343464
,268,45,359430.502343464,1048.3389651684367,8534.602777707698,7486.263812539261,733.2171636060932,352677.4556945308
,269,44,352677.4556945308,1028.6425791090483,8552.383200161257,7523.7406210522095,719.0702397364137,345872.785313215
,270,43,345872.785313215,1008.7956238302104,8570.200665161597,7561.405041331387,704.8153755664242,339016.19564745005
,271,42,339016.19564745005,988.7972373050627,8588.055249880683,7599.25801257562,690.4519534059884,332107.3895882804
,272,41,332107.3895882804,968.6465529658179,8605.947031651263,7637.300478685445,675.9793523116562,325146.0684619066
,273,40,325146.0684619066,948.3426996805608,8623.876087967203,7675.533388286642,661.3969480700415,318131.93202168995
,274,39,318131.93202168995,927.8848017299291,8641.842496483803,7713.957694753874,646.7041131811168,311064.67844011716
,275,38,311064.67844011716,907.2719787836751,8659.846335018145,7752.57435623447,631.9002168414223,303944.00430072413
,276,37,303944.00430072413,886.5033458771121,8677.887681549435,7791.384335672323,616.9846249271912,296769.604589979
,277,36,296769.604589979,865.5780133874388,8695.966614219325,7830.388600831887,601.9566999773897,289541.1726891245
,278,35,289541.1726891245,844.4950870099465,8714.08321133228,7869.588124322333,586.8158011766711,282258.40036597877
,279,34,282258.40036597877,823.2536677341047,8732.237551355893,7908.983883621788,571.5612843382437,274920.9777666952
,280,33,274920.9777666952,801.8528518195277,8750.429712921212,7948.576861101684,556.1925018866532,267528.59340748016
,281,32,267528.59340748016,780.2917307718171,8768.659774823132,7988.368044051315,540.7088028404768,260080.93416626932
,282,31,260080.93416626932,758.5693913182855,8786.927816020696,8028.35842470241,525.109532794931,252577.68527436187
,283,30,252577.68527436187,736.6849153835554,8805.233915637396,8068.549000253841,509.39403390439173,245018.5303080124
,284,29,245018.5303080124,714.6373800650363,8823.578152961656,8108.94077289662,493.56164486482453,237403.1511799806
,285,28,237403.1511799806,692.4258576082768,8841.960607446974,8149.534749838697,477.611700896129,229731.22813103802
,286,27,229731.22813103802,670.0494153821943,8860.38135871249,8190.331943330295,461.54353372439107,222002.4397214321
,287,26,222002.4397214321,647.507115854177,8878.84048654314,8231.333370688963,445.3564715640482,214216.4628223072
,288,25,214216.4628223072,624.7980165650627,8897.33807089012,8272.540054325058,429.04983909996275,206372.97260708208
,289,24,206372.97260708208,601.9211701039894,8915.874191871137,8313.953021767147,412.6229574694061,198471.64254278434
,290,23,198471.64254278434,578.875624083121,8934.44892977087,8355.573305687749,396.07514424395123,190512.14438134053
,291,22,190512.14438134053,555.6604211122433,8953.062365041244,8397.401943929,379.405713411274,182494.14815082282
,292,21,182494.14815082282,532.2745987732333,8971.714578301737,8439.439979528503,362.61397535686314,174417.32214665116
,293,20,174417.32214665116,508.71718959439926,8990.40565033985,8481.68846074545,345.6992368456369,166281.33292275135
,294,19,166281.33292275135,484.98722102469145,9009.135662111396,8524.148441086703,328.660801003468,158085.8452826681
,295,18,158085.8452826681,461.083715407782,9027.904694740797,8566.820979333015,311.49796729861475,149830.5222706337
,296,17,149830.5222706337,437.005689956015,9046.712829521508,8609.707139565493,294.2100315230588,141515.02516259125
,297,16,141515.02516259125,412.7521567242245,9065.560147916365,8652.807991192141,276.79628577374814,133139.01345717284
,298,15,133139.01345717284,388.3221225834208,9084.446731557835,8696.124608974415,259.2560184337467,124702.14486663218
,299,14,124702.14486663218,363.7145891943439,9103.372662248588,8739.658073054245,241.58851415328735,116204.07530773123
,300,13,116204.07530773123,338.9285529808828,9122.338021961607,8783.409468980724,223.7930538307302,107644.45889258123
,301,12,107644.45889258123,313.9630051033619,9141.34289284073,8827.379887737368,205.8689145934247,99022.94791943728
,302,11,99022.94791943728,288.81693143169207,9160.387357200792,8871.5704257691,187.8153697784754,90339.19286344666
,303,10,90339.19286344666,263.4893125183861,9179.47149752832,8915.982185009934,169.63168891340985,81592.84236735012
,304,9,81592.84236735012,237.97912357143787,9198.595396481485,8960.616272910047,151.31713769675017,72783.54323213683
,305,8,72783.54323213683,212.28533442706575,9217.759136890865,9005.473802463799,132.87097797848548,63910.94040765151
,306,7,63910.94040765151,186.4069095223169,9236.962801759319,9050.555892237002,114.2924677404469,54974.67698315495
,307,6,54974.67698315495,160.3428078675353,9256.206474263017,9095.863666395482,95.58086107658224,45974.39417783605
,308,5,45974.39417783605,134.0919830186885,9275.490237751108,9141.39825473242,76.73540817313257,36909.731331276766
,309,4,36909.731331276766,107.65338304955723,9294.81417574648,9187.160792696923,57.755355288708,27780.32589386855
,310,3,27780.32589386855,81.02595052378328,9314.17837194581,9233.152421422028,38.63994473426359,18585.813417180783
,311,2,18585.813417180783,54.208622466777285,9333.582910220844,9279.374287754068,19.388414852972325,9325.827544279688
,312,1,9325.827544279688,27.200330337482423,9353.027874617133,9325.827544279651,7.579122514774402e-14,3.6455579296064876e-11
