input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,59,356558.066338012,594.2634438966867,6043.357056576475,6637.620500473162,876.2867732035888,351390.9960546391
,255,58,351390.9960546391,585.6516600910652,6058.465449217916,6644.1171093089815,863.331326513553,346195.8619319347
,256,57,346195.8619319347,576.9931032198913,6073.61161284096,6650.604716060851,850.3056257977344,340972.5559448915
,257,56,340972.5559448915,568.2875932414859,6088.795641873062,6657.083235114547,837.209400757546,335720.96970377595
,258,55,335720.96970377595,559.5349495062933,6104.017630977744,6663.552580484038,824.0423801819956,330440.99445298023
,259,54,330440.99445298023,550.734990754967,6119.277675055189,6670.012665810156,810.8042919448126,325132.52106986986
,260,53,325132.52106986986,541.8875351164498,6134.575869242828,6676.463404359278,797.4948630015676,319795.4400636286
,261,52,319795.4400636286,532.9924001060477,6149.912308915935,6682.904709021983,784.1138193867818,314429.6415740995
,262,51,314429.6415740995,524.0494026234992,6165.287089688225,6689.336492311724,770.6608862110281,309035.0153706223
,263,50,309035.0153706223,515.0583589510371,6180.700307412446,6695.758666363483,757.1357876580247,303611.4508508679
,264,49,303611.4508508679,506.01908475144654,6196.152058180977,6702.171142932424,743.5382469817173,298158.83703966864
,265,48,298158.83703966864,496.9313950661144,6211.64243832643,6708.573833392545,729.8679865033555,292677.06258784555
,266,47,292677.06258784555,487.79510431307597,6227.1715444222455,6714.9666487353215,716.1247276085584,287166.0157710319
,267,46,287166.0157710319,478.6100262850532,6242.739473283303,6721.349499568356,702.3081907443716,281625.584488493
,268,45,281625.584488493,469.3759741474883,6258.346321966511,6727.722296114,688.4180954163162,276055.6562619428
,269,44,276055.6562619428,460.0927604365714,6273.992187771428,6734.084948207999,674.4541601854285,270456.1182343568
,270,43,270456.1182343568,450.7601970572614,6289.677168240856,6740.437365298118,660.4161026652899,264826.8571687813
,271,42,264826.8571687813,441.37809528130214,6305.401361161459,6746.779456442761,646.3036395190495,259167.75944713887
,272,41,259167.75944713887,431.94626574523147,6321.164864564363,6753.111130309594,632.1164864564363,253478.71106903095
,273,40,253478.71106903095,422.4645184483849,6336.967776725774,6759.432295174159,617.854358230763,247759.59765053596
,274,39,247759.59765053596,412.9326627508933,6352.810196167588,6765.742858918482,603.516968635921,242010.3044230043
,275,38,242010.3044230043,403.35050737167387,6368.692221658008,6772.042729029682,589.1040305033657,236230.71623184966
,276,37,236230.71623184966,393.71786038641613,6384.613952212153,6778.331812598569,574.6152556990937,230420.7175353366
,277,36,230420.7175353366,384.034529225561,6400.575487092683,6784.610016318244,560.0503551206098,224580.19240336452
,278,35,224580.19240336452,374.3003206722742,6416.576925810415,6790.877246482689,545.4090386938852,218709.02451624797
,279,34,218709.02451624797,364.5150408604133,6432.61836812494,6797.1334089853535,530.6910153703076,212807.09716349334
,280,33,212807.09716349334,354.67849527248893,6448.699914045253,6803.378409317742,515.8959931236202,206874.2932425717
,281,32,206874.2932425717,344.7904887376195,6464.821663830366,6809.6121525679855,501.02367894685335,200910.4952576882
,282,31,200910.4952576882,334.8508254294803,6480.983717989941,6815.834543419422,486.0737788492456,194915.5853185475
,283,30,194915.5853185475,324.85930886424586,6497.186177284917,6822.045486149163,471.04599785315645,188889.44513911573
,284,29,188889.44513911573,314.81574189852626,6513.429142728129,6828.244884626655,455.940039990969,182831.95603637857
,285,28,182831.95603637857,304.71992672729766,6529.712715584949,6834.4326423122475,440.755608301984,176742.9989290956
,286,27,176742.9989290956,294.571664881826,6546.036997373911,6840.608662255737,425.49240482930423,170622.454336551
,287,26,170622.454336551,284.370757227585,6562.402089867346,6846.772847094931,410.15013061670913,164470.20237730036
,288,25,164470.20237730036,274.1170039621673,6578.808095092015,6852.925099054182,394.7284857055209,158286.12276791388
,289,24,158286.12276791388,263.8102046131898,6595.255115329745,6859.065319942935,379.22716913146036,152070.09482171558
,290,23,152070.09482171558,253.45015803619265,6611.743253118068,6865.193411154261,363.6458789214938,145821.997447519
,291,22,145821.997447519,243.0366624125317,6628.272611250864,6871.309273663396,347.98431209067036,139541.70914835882
,292,21,139541.70914835882,232.56951524726472,6644.843292778991,6877.412808026255,332.24216463894953,133229.10802021876
,293,20,133229.10802021876,222.0485133670313,6661.455401010938,6883.503914377969,316.41913154801955,126884.07175075583
,294,19,126884.07175075583,211.4734529179264,6678.109039513464,6889.582492431391,300.5149067781059,120506.47761802046
,295,18,120506.47761802046,200.84412936336744,6694.804312112248,6895.648441475616,284.52918326477055,114096.20248917298
,296,17,114096.20248917298,190.16033748195497,6711.541322892528,6901.701660374483,268.4616529157011,107653.12281919616
,297,16,107653.12281919616,179.42187136532695,6728.32017619976,6907.742047565087,252.31200660749099,101177.11464960389
,298,15,101177.11464960389,168.62852441600648,6745.140976640259,6913.769501056266,236.07993418240906,94668.05360714602
,299,14,94668.05360714602,157.78008934524337,6762.003829081858,6919.7839184271015,219.7651244451604,88125.81490250932
,300,13,88125.81490250932,146.87635817084887,6778.908838654563,6925.785196825412,203.36726515963687,81550.2733290144
,301,12,81550.2733290144,135.917122215024,6795.8561107512,6931.773232966224,186.886043045658,74941.30326130886
,302,11,74941.30326130886,124.90217210218144,6812.845751028078,6937.74792313026,170.32114377570198,68298.77865405648
,303,10,68298.77865405648,113.83129775676082,6829.877865405649,6943.70916316241,153.67225197162708,61622.57304062246
,304,9,61622.57304062246,102.70428840103745,6846.952560069162,6949.656848470199,136.93905120138325,54912.55953175468
,305,8,54912.55953175468,91.52093255292448,6864.069941469335,6955.59087402226,120.12122397571336,48168.61081426106
,306,7,48168.61081426106,80.28101802376844,6881.230116323009,6961.511134346777,103.21845174484514,41390.5991496829
,307,6,41390.5991496829,68.98433191613817,6898.433191613817,6967.417523529955,86.23041489517271,34578.39637296426
,308,5,34578.39637296426,57.6306606216071,6915.6792745928515,6973.309935214458,69.15679274592851,27731.873891117335
,309,4,27731.873891117335,46.219789818528895,6932.968472779334,6979.188262597862,51.997263545845,20850.902681883843
,310,3,20850.902681883843,34.751504469806406,6950.300893961281,6985.052398431088,34.751504469806406,13935.353292392369
,311,2,13935.353292392369,23.22558882065395,6967.676646196184,6990.902235016838,17.419191615490462,6985.095837811675
,312,1,6985.095837811675,11.641826396352792,6985.095837811675,6996.737664208027,0,0
