input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,251,110,675672.9188235649,1829.9474884804883,6142.4810802142265,7972.428568694715,2120.1797195206104,671650.6174628712
,252,109,671650.6174628712,1819.0537556286097,6161.932270301571,7980.986025930181,2107.380836443137,667596.0660290128
,253,108,667596.0660290128,1808.0726788285763,6181.445055824192,7989.517734652769,2094.4796330817635,663509.1006062704
,254,107,663509.1006062704,1797.0038141419823,6201.019631834302,7998.023445976285,2081.4755897523805,659389.5565641884
,255,106,659389.5565641884,1785.8467156946772,6220.656194001778,8006.502909696455,2068.368184505591,655237.2685546923
,256,105,655237.2685546923,1774.6009356689583,6240.354938616117,8014.955874285075,2055.1568931175743,651052.0705091937
,257,104,651052.0705091937,1763.266024295733,6260.116062588401,8023.382086884134,2041.8411890809166,646833.7956356863
,258,103,646833.7956356863,1751.8415298466502,6279.939763453264,8031.781293299915,2028.4205435954045,642582.2764158285
,259,102,642582.2764158285,1740.3269986262023,6299.826239370867,8040.1532379970695,2014.8944255587826,638297.3446020164
,260,101,638297.3446020164,1728.7219749637945,6319.7756891288755,8048.49766409267,2001.262301557477,633978.831214445
,261,100,633978.831214445,1717.0260012057884,6339.788312144449,8056.814313350238,1987.5236358572847,629626.5665381578
,262,99,629626.5665381578,1705.2386177075107,6359.86430846624,8065.10292617375,1973.6778903940233,625240.3801200856
,263,98,625240.3801200856,1693.3593628252318,6380.003878776383,8073.363241601615,1959.7245247641458,620820.1007660733
,264,97,620820.1007660733,1681.3877729081153,6400.207224392509,8081.594997300624,1945.6629962153224,616365.556537896
,265,96,616365.556537896,1669.3233822901352,6420.4745472697505,8089.797929559885,1931.4927596369832,611876.5747502632
,266,95,611876.5747502632,1657.165723281963,6440.806050002771,8097.971773284735,1917.2132675508246,607352.9819678112
,267,94,607352.9819678112,1644.9143261628221,6461.201935827779,8106.116261990602,1902.823970101281,602794.6040020848
,268,93,602794.6040020848,1632.5687191723132,6481.662408624568,8114.231127796882,1888.3243150459575,598201.2659085062
,269,92,598201.2659085062,1620.1284285022045,6502.187672918546,8122.316101420751,1873.7137477460276,593572.7919833338
,270,91,593572.7919833338,1607.5929782881956,6522.777933882789,8130.370912170984,1858.9917111565946,588909.0057606075
,271,90,588909.0057606075,1594.9618906016456,6543.4333973400835,8138.395287941729,1844.1576458170134,584209.7300090845
,272,89,584209.7300090845,1582.2346854412704,6564.154269764994,8146.388955206265,1829.2109898411782,579474.7867291606
,273,88,579474.7867291606,1569.4108807248099,6584.940758285916,8154.351639010725,1814.1511789077697,574703.9971497824
,274,87,574703.9971497824,1556.4899922806605,6605.793070687154,8162.283062967815,1798.9776462504683,569897.1817253458
,275,86,569897.1817253458,1543.4715338394783,6626.711415410998,8170.182949250476,1783.689822648127,565054.1601325829
,276,85,565054.1601325829,1530.3550170257454,6647.696001559799,8178.051018585544,1768.2871364149062,560174.7512674379
,277,84,560174.7512674379,1517.139951349311,6668.747038898071,8185.886990247382,1752.7690133903764,555258.7732419303
,278,83,555258.7732419303,1503.8258441968946,6689.864737854582,8193.690582051477,1737.134876929573,550306.0433810053
,279,82,550306.0433810053,1490.412200823556,6711.049309524455,8201.46151034801,1721.3841478930226,545316.3782193739
,280,81,545316.3782193739,1476.8985243441375,6732.300965671282,8209.19949001542,1705.5162446367247,540289.5934983393
,281,80,540289.5934983393,1463.2843157246689,6753.619918729241,8216.90423445391,1689.5305830020982,535225.5041626121
,282,79,535225.5041626121,1449.5690737737414,6775.006381805217,8224.575455578957,1673.4265763058886,530123.9243571128
,283,78,530123.9243571128,1435.7522951338474,6796.460568680934,8232.21286381478,1657.2036353300343,524984.6674237619
,284,77,524984.6674237619,1421.8334742726886,6817.98269381509,8239.816168087778,1640.8611683114982,519807.54589825834
,285,76,519807.54589825834,1407.8121034744497,6839.572972345504,8247.385075819953,1624.3985809320573,514592.3715068449
,286,75,514592.3715068449,1393.6876728310383,6861.231620091265,8254.919292922303,1607.8152763080532,509338.9551630617
,287,74,509338.9551630617,1379.4596702332922,6882.958853554887,8262.41852378818,1591.1106549801048,504047.1069644869
,288,73,504047.1069644869,1365.1275813621521,6904.7548899244775,8269.88247128663,1574.2841149027809,498716.6361894652
,289,72,498716.6361894652,1350.6908896798016,6926.619947075906,8277.310836755707,1557.3350514342326,493347.3512938235
,290,71,493347.3512938235,1336.149076420772,6948.554243574979,8284.703319995751,1540.262857325787,487939.0599075743
,291,70,487939.0599075743,1321.5016205830138,6970.557998679633,8292.059619262647,1523.0669227114997,482491.5688316062
,292,69,482491.5688316062,1306.7479989189335,6992.631432342118,8299.379431261052,1505.7466350976695,477004.68403436174
,293,68,477004.68403436174,1291.8876859263964,7014.774765211202,8306.6624511376,1488.30137935231,471478.2106485028
,294,67,471478.2106485028,1276.920153839695,7036.98821863437,8313.908372474065,1470.7305376945833,465911.952967563
,295,66,465911.952967563,1261.844872620483,7059.272014660046,8321.116887280528,1453.0334896841925,460305.7144425871
,296,65,460305.7144425871,1246.6613099486735,7081.6263760398015,8328.287685988475,1435.209612210733,454659.29767875804
,297,64,454659.29767875804,1231.368931213303,7104.051526230594,8335.420457443897,1417.2582794830037,448972.50443201046
,298,63,448972.50443201046,1215.9671995033618,7126.547689396992,8342.514888900354,1399.178863018276,443245.13560563175
,299,62,443245.13560563175,1200.455575598586,7149.115090413416,8349.570666012001,1380.9707316315246,437476.9912468498
,300,61,437476.9912468498,1184.8335179602184,7171.753954866391,8356.58747282661,1362.6332514246142,431667.87054340803
,301,60,431667.87054340803,1169.10048272173,7194.4645090568,8363.56499177853,1344.1657857754456,425817.5718201267
,302,59,425817.5718201267,1153.2559236795098,7217.246980002147,8370.502903681658,1325.5676953270608,419925.89253545157
,303,58,419925.89253545157,1137.2992922835147,7240.10159543882,8377.400887722335,1306.838337976707,413992.62927798944
,304,57,413992.62927798944,1121.2300376278881,7263.028583824376,8384.258621452263,1287.977068864856,408017.5777630299
,305,56,408017.5777630299,1105.0476064415393,7286.02817433982,8391.075780781359,1268.9832403641853,402000.5328290543
,306,55,402000.5328290543,1088.7514430786887,7309.100596891896,8397.852039970585,1249.8562020685142,395941.2884342309
,307,54,395941.2884342309,1072.3409895093753,7332.246082115387,8404.587071624763,1230.595300781699,389839.6376528972
,308,53,389839.6376528972,1055.81568530993,7355.464861375419,8411.28054668535,1211.1998805064857,383695.3726720283
,309,52,383695.3726720283,1039.17496765341,7378.757166769776,8417.932134423187,1191.6692824333188,377508.2847876919
,310,51,377508.2847876919,1022.4182712999989,7402.123231131213,8424.541502431211,1172.0028449291087,371278.1644014898
,311,50,371278.1644014898,1005.5450285873682,7425.563288029795,8431.108316617163,1152.1999035259566,365004.8010169859
,312,49,365004.8010169859,988.5546694210035,7449.077571775222,8437.632241196226,1132.2597909098338,358687.9832361205
,313,48,358687.9832361205,971.446621264493,7472.666317419177,8444.112938683671,1112.181836909221,352327.49875561055
,314,47,352327.49875561055,954.2203091297786,7496.3297607576715,8450.55006988745,1091.9653684837008,345923.13436333655
,315,46,345923.13436333655,936.8751555673698,7520.068138333403,8456.943293900773,1071.60970971251,339474.67593471566
,316,45,339474.67593471566,919.4105806565216,7543.8816874381255,8463.292268094647,1051.1141817830455,332981.9084290606
,317,44,332981.9084290606,901.8260019953725,7567.770646115014,8469.596648110386,1030.4781029793276,326444.6158859249
,318,43,326444.6158859249,884.1208346910466,7591.735253161044,8475.856087852091,1009.7007886704188,319862.58142143424
,319,42,319862.58142143424,866.2944913497178,7615.775748129387,8482.070239479104,988.7815512987986,313235.58722460363
,320,41,313235.58722460363,848.3463820666349,7639.892371331796,8488.238753398431,967.7197003686941,306563.4145536405
,321,40,306563.4145536405,830.2759144161098,7664.0853638410135,8494.361278257124,946.514542434365,299845.84373223386
,322,39,299845.84373223386,812.0824934414667,7688.3549674931755,8500.437460934641,925.1653810883455,293082.65414582903
,323,38,293082.65414582903,793.7655216449537,7712.701424890238,8506.46694653519,903.6715169496395,286273.62423788843
,324,37,286273.62423788843,775.3243989776146,7737.12497940239,8512.449378380004,882.0322476518724,279418.5315061379
,325,36,279418.5315061379,756.7585228291235,7761.625875170498,8518.384397999622,860.2468678313968,272517.1524987988
,326,35,272517.1524987988,738.06728801758,7786.204357108537,8524.271645126117,838.3146691153526,265569.26281080564
,327,34,265569.26281080564,719.2500867792653,7810.860670906048,8530.110757685314,816.234940109682,258574.63708000927
,328,33,258574.63708000927,700.3063087583585,7835.595063030584,8535.901371788943,794.0069663870992,251533.0489833658
,329,32,251533.0489833658,681.2353409966157,7860.407780730181,8541.643121726796,771.6300304750127,244444.2712331106
,330,31,244444.2712331106,662.0365679230079,7885.299072035826,8547.335639958834,749.1034118434035,237308.07557291817
,331,30,237308.07557291817,642.7093713433201,7910.269185763939,8552.978557107259,726.426386892655,230124.2327740469
,332,29,230124.2327740469,623.2531304297104,7935.318371518858,8558.571501948569,703.5982289413387,222892.51263146938
,333,28,222892.51263146938,603.6672217102296,7960.446879695335,8564.114101405565,680.6182082139511,215612.68395998797
,334,27,215612.68395998797,583.9510190583007,7985.6549614810365,8569.605980539338,657.4855918286053,208284.51459033554
,335,26,208284.51459033554,564.1038936821587,8010.94286885906,8575.046762541218,634.1996437846755,200907.77136526114
,336,25,200907.77136526114,544.1252141142489,8036.310854610446,8580.436068724695,610.7596249503939,193482.2201356011
,337,24,193482.2201356011,524.0143462005863,8061.7591723167125,8585.773518517299,587.1647930504006,186007.6257563348
,338,23,186007.6257563348,503.77065309007344,8087.2880763623825,8591.058729452456,563.414402653246,178483.7520826257
,339,22,178483.7520826257,483.39349522377796,8112.897821937531,8596.291317161309,539.5077051588459,170910.361965847
,340,21,170910.361965847,462.882230324169,8138.588665040334,8601.470895364502,515.4439487858878,163287.21724959256
,341,20,163287.21724959256,442.2362133843132,8164.360862479628,8606.597075863941,491.22237855919093,155614.0787656721
,342,19,155614.0787656721,421.4547966570286,8190.214671877479,8611.669468534508,466.8422362970163,147890.70633009166
,343,18,147890.70633009166,400.53732964399825,8216.150351671758,8616.687681315756,442.30276059832966,140116.85873901824
,344,17,140116.85873901824,379.4831590848411,8242.16816111872,8621.65132020356,417.6031868300151,132292.29376472952
,345,16,132292.29376472952,358.29162894614245,8268.268360295595,8626.559989241738,392.74274711404075,124416.76815154796
,346,15,124416.76815154796,336.9620804104424,8294.451210103198,8631.41329051364,367.72067031457505,116490.03761175934
,347,14,116490.03761175934,315.49385186518157,8320.716972268525,8636.210824133706,342.53618202505425,108511.85682151587
,348,13,108511.85682151587,293.8862788916055,8347.065909347375,8640.95218823898,317.1885045552002,100481.9794167237
,349,12,100481.9794167237,272.1386942536267,8373.498284726975,8645.636978980601,291.67685691798965,92400.15798891471
,350,11,92400.15798891471,250.25042788664402,8400.01436262861,8650.264790515253,266.00045481657264,84266.14408110267
,351,10,84266.14408110267,228.22080688631974,8426.614408110267,8654.835214996587,240.1585106311426,76079.68818362354
,352,9,76079.68818362354,206.04915549731376,8453.298687069282,8659.347842566596,214.15023340575513,67840.53972996002
,353,8,67840.53972996002,183.73479510197504,8480.067466245002,8663.802261346977,187.97482883509753,59548.44709255011
,354,7,59548.44709255011,161.27704420898988,8506.921013221445,8668.198057430434,161.63149925120743,51203.15757857987
,355,6,51203.15757857987,138.67521844198714,8533.859596429978,8672.534814871966,135.1194436101413,42804.41742576003
,356,5,42804.41742576003,115.92863052810009,8560.883485152006,8676.812115680106,108.43785747859208,34351.97179808662
,357,4,34351.97179808662,93.0365902864846,8587.992949521655,8681.02953980814,81.58593302045571,25845.564781585417
,358,3,25845.564781585417,69.99840461679383,8615.188260528472,8685.186665145266,54.562858983347,17284.939380040294
,359,2,17284.939380040294,46.81337748760913,8642.469690020147,8689.283067507757,27.367820685063798,8669.83751070521
,360,1,8669.83751070521,23.480809924826612,8669.83751070521,8693.318320630036,0,0
