input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,253,60,383160.9287870102,878.0771284702317,6842.415193184374,5964.338064714143,628.6609845371601,377825.2517068332
,254,59,377825.2517068332,865.8495351614928,6853.81921850634,5987.969683344847,619.7288033724807,372457.01082686085
,255,58,372457.01082686085,853.5473164782228,6865.242250537183,6011.694934058961,610.7421931546698,367056.05808595655
,256,57,367056.05808595655,841.1701331136504,6876.684320954737,6035.514187841087,601.7009064968591,361622.2448046123
,257,56,361622.2448046123,828.7176443439032,6888.145461489663,6059.42781714576,592.604694979111,356155.4216824456
,258,55,356155.4216824456,816.1895080222712,6899.625703925466,6083.436195903195,583.4533091442374,350655.4387956867
,259,54,350655.4387956867,803.5853805734487,6911.125080098672,6107.539699525223,574.2464984936025,345122.14559465507
,260,53,345122.14559465507,790.9049169877512,6922.643621898832,6131.73870491108,564.9840114829067,339555.3909012269
,261,52,339555.3909012269,778.1477708153117,6934.1813612686665,6156.033590453355,555.665595517956,333955.02290629153
,262,51,333955.02290629153,765.3135941602515,6945.738330204101,6180.424736043849,546.2909969504128,328320.8891671981
,263,50,328320.8891671981,752.402037674829,6957.314560754441,6204.912523079613,536.8599610735308,322652.83660519205
,264,49,322652.83660519205,739.4127505535652,6968.910085022358,6229.497334468792,527.372232117872,316950.7115028411
,265,48,316950.7115028411,726.3453805273442,6980.524935164058,6254.179554636714,517.8275532470074,311214.35950145137
,266,47,311214.35950145137,713.1995738574927,6992.15914338932,6278.959569531828,508.22566655319923,305443.6255984727
,267,46,305443.6255984727,699.9749753298333,7003.812741961637,6303.837766631803,498.56631305306826,299638.354144894
,268,45,299638.354144894,686.6712282487154,7015.485763198231,6328.814534949516,488.84923268324087,293798.38884262776
,269,44,293798.38884262776,673.2879744310219,7027.178239470226,6353.890265039204,479.0741642959809,287923.5727418845
,270,43,287923.5727418845,659.824854200152,7038.890203202671,6379.065349002519,469.2408456548033,282013.74823853676
,271,42,282013.74823853676,646.2815063799801,7050.621686874667,6404.340180494687,459.3490134300701,276068.7570714721
,272,41,276068.7570714721,632.6575682887902,7062.372723019452,6429.715154730661,449.39840319456914,270088.440319936
,273,40,270088.440319936,618.9526757331868,7074.143344224485,6455.190668491298,439.3887494190746,264072.6384008638
,274,39,264072.6384008638,605.1664630019795,7085.933583131507,6480.767120129527,429.3197854678905,258021.19106620218
,275,38,258021.19106620218,591.2985628600467,7097.743472436726,6506.4449095766795,419.19124359437586,251933.93740021987
,276,37,251933.93740021987,577.3486065421705,7109.57304489078,6532.2244383486095,409.00285493645214,245810.71581680773
,277,36,245810.71581680773,563.316223746851,7121.422333298925,6558.106109552074,398.75434951209274,239651.36405676775
,278,35,239651.36405676775,549.2010426300927,7133.291370521083,6584.09032789099,388.4454562147946,233455.71918509156
,279,34,233455.71918509156,535.0026897991681,7145.180189471939,6610.177499672771,378.07590280903133,227223.61758822782
,280,33,227223.61758822782,520.7207903063554,7157.0888231210565,6636.368032814701,367.64541592568855,220954.8949713388
,281,32,220954.8949713388,506.35496764265145,7169.017304492917,6662.662336850266,357.1537210574809,214649.386355546
,282,31,214649.386355546,491.9048437314596,7180.965666667065,6689.060822935606,346.6005425543507,208306.92607516475
,283,30,208306.92607516475,477.37003892225255,7192.93394277816,6715.5639038559075,335.9856036188481,201927.34777492768
,284,29,201927.34777492768,462.75017198420926,7204.922166016125,6742.171994031915,325.308626301493,195510.48440719728
,285,28,195510.48440719728,448.0448600998271,7216.930369626144,6768.885509526317,314.56933149611825,189056.16822916706
,286,27,189056.16822916706,433.25371885850785,7228.958586908824,6795.704868050317,303.7674389351946,182564.23080005194
,287,26,182564.23080005194,418.37636225011903,7241.006851220332,6822.630488970212,292.90266718513624,176034.5029782669
,288,25,176034.5029782669,403.41240265852826,7253.07519597236,6849.662793313832,281.97473364158844,169466.81491859464
,289,24,169466.81491859464,388.3614508551127,7265.163654632318,6876.802203777205,270.9833545246957,162860.99606934213
,290,23,162860.99606934213,373.2231159922424,7277.272260723353,6904.049144731111,259.9282448743517,156216.87516948537
,291,22,156216.87516948537,357.9970055967373,7289.401047824534,6931.404042227797,248.8091185454293,149534.280245803
,292,21,149534.280245803,342.68272556329856,7301.55004957091,6958.867324007611,237.62568820299234,142813.0386099984
,293,20,142813.0386099984,327.279880147913,7313.719299653506,6986.439419505593,226.377665317488,136052.9768558103
,294,19,136052.9768558103,311.78807196123194,7325.908831819589,7014.120759858357,215.0647601599199,129253.92085611186
,295,18,129253.92085611186,296.206901961923,7338.118679872589,7041.911777910666,203.686681797002,122415.6957599982
,296,17,122415.6957599982,280.5359694499959,7350.348877672362,7069.812908222366,192.24313808629307,115538.12598986214
,297,16,115538.12598986214,264.77487206010073,7362.599459135164,7097.824587075063,180.7338356713118,108621.03523845838
,298,15,108621.03523845838,248.92320575480045,7374.870458233674,7125.947252478873,169.15847997663252,101664.24646595614
,299,14,101664.24646595614,232.98056481781614,7387.161908997402,7154.181344179586,157.51677520296093,94667.58189697952
,300,13,94667.58189697952,216.94654184724473,7399.473845512353,7182.527303665109,145.80842432219072,87630.86301763661
,301,12,87630.86301763661,200.82072774875058,7411.806301921535,7210.985574172784,134.03312907243972,80553.91057253628
,302,11,80553.91057253628,184.60271172872896,7424.15931242469,7239.556600695962,122.1905899530672,73436.54456179339
,303,10,73436.54456179339,168.29208128744318,7436.53291127872,7268.240829991277,110.28050621967019,66278.58423802178
,304,9,66278.58423802178,151.88842221213324,7448.9271327974975,7297.038710585364,98.3025758790607,59079.848103315475
,305,8,59079.848103315475,135.39131857009795,7461.342011352083,7325.950692781986,86.2564956842225,51840.15390621772
,306,7,51840.15390621772,118.80035270174893,7473.777581370994,7354.977228669245,74.14196112924746,44559.318638677716
,307,6,44559.318638677716,102.11510521363644,7486.233877339868,7384.118772126231,61.95866644425248,37237.15853299574
,308,5,37237.15853299574,85.33515497144856,7498.71093380208,7413.375778830631,49.70630459027518,29873.489058755382
,309,4,29873.489058755382,68.46007909298109,7511.208785358341,7442.74870626536,37.38456725415004,22468.124919744172
,310,3,22468.124919744172,51.489452941080394,7523.727466667257,7472.238013726177,24.993144843363325,15020.880050861359
,311,2,15020.880050861359,34.42285011655728,7536.267012444866,7501.844162328309,12.531726480888418,7531.567615013938
,312,1,7531.567615013938,17.25984245107361,7548.827457465294,7531.567615014221,-4.714214204189678e-13,-2.8332427367179963e-10
