input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,251,62,533853.4623887679,2669.2673119438396,10035.356709689015,7366.089397745175,965.2268504835416,527452.5998415062
,252,61,527452.5998415062,2637.2629992075313,10053.754863656775,7416.4918644492445,953.3995312912713,520989.50750834827
,253,60,520989.50750834827,2604.9475375417414,10072.186747573476,7467.239210031735,941.4574918802471,514463.72579019674
,254,59,514463.72579019674,2572.3186289509836,10090.652423277359,7518.333794326376,929.3998853257625,507874.79188119614
,255,58,507874.79188119614,2539.3739594059807,10109.151952720029,7569.777993314048,917.2258587944507,501222.2397466766
,256,57,501222.2397466766,2506.111198733383,10127.685397966683,7621.5741992333005,904.934553503646,494505.6001009469
,257,56,494505.6001009469,2472.528000504735,10146.252821196287,7673.724820691552,892.5251046804682,487724.4003849358
,258,55,487724.4003849358,2438.622001924679,10164.854284701807,7726.232282777128,879.9966415206243,480878.1647436793
,259,54,480878.1647436793,2404.3908237183964,10183.489850890423,7779.099027172026,867.34828714693,473966.4140036542
,260,53,473966.4140036542,2369.832070018271,10202.159582283717,7832.327512265446,854.5791585675461,466988.66564995627
,261,52,466988.66564995627,2334.943328249781,10220.8635415179,7885.9202132681185,841.6883666339284,459944.4338033221
,262,51,459944.4338033221,2299.7221690166107,10239.601791344014,7939.879622327403,828.6750159984904,452833.22919699317
,263,50,452833.22919699317,2264.166145984966,10258.374394628141,7994.2082486431755,815.538205071975,445654.55915342196
,264,49,445654.55915342196,2228.27279576711,10277.181414351622,8048.908618584512,802.2770259805354,438407.927560818
,265,48,438407.927560818,2192.03963780409,10296.02291361126,8103.98327580717,788.8905645225199,431092.83484953333
,266,47,431092.83484953333,2155.4641742476665,10314.898955619545,8159.434781371878,775.3779001249627,423708.77796828636
,267,46,423708.77796828636,2118.543889841432,10333.809603704836,8215.265713863404,761.7381057997754,416255.2503602227
,268,45,416255.2503602227,2081.2762518011136,10352.754921311629,8271.478669510516,747.9702480996391,408731.74193881184
,269,44,408731.74193881184,2043.6587096940593,10371.734972000697,8328.076262306637,734.0733870735929,401137.7390635788
,270,43,401137.7390635788,2005.688695317894,10390.74981944936,8385.061124131465,720.0465762223201,393472.72451566963
,271,42,393472.72451566963,1967.3636225783482,10409.799527451674,8442.435904873326,705.8888624531266,385736.17747324944
,272,41,385736.17747324944,1928.6808873662471,10428.884159918667,8500.20327255242,691.5992860346113,377927.5734867316
,273,40,377927.5734867316,1889.6378674336581,10448.003780878511,8558.365913444854,677.1768805510259,370046.3844538378
,274,39,370046.3844538378,1850.2319222691892,10467.158454476785,8616.926532207595,662.6206728563221,362092.0785944866
,275,38,362092.0785944866,1810.4603929724328,10486.348244976652,8675.88785200422,647.9296830278844,354064.1204255103
,276,37,354064.1204255103,1770.3206021275514,10505.573216759107,8735.252614631556,633.1029243199443,345961.97073519864
,277,36,345961.97073519864,1729.8098536759933,10524.833434323162,8795.023580647168,618.1394031166777,337785.0865576681
,278,35,337785.0865576681,1688.9254327883407,10544.128962286079,8855.203529497738,603.0381188849791,329532.92114705534
,279,34,329532.92114705534,1647.6646057352768,10563.4598653836,8915.795259648323,587.7980641269129,321204.9239515339
,280,33,321204.9239515339,1606.0246197576696,10582.82620847013,8976.80158871246,572.4182243318394,312800.54058715334
,281,32,312800.54058715334,1564.0027029357668,10602.228056518981,9038.225353583215,556.897577928212,304319.2128114983
,282,31,304319.2128114983,1521.5960640574917,10621.665474622592,9100.0694105651,541.2350962350444,295760.3784971683
,283,30,295760.3784971683,1478.8018924858416,10641.138527992727,9162.336635506887,525.429743413046,287123.4716050745
,284,29,287123.4716050745,1435.6173580253724,10660.647281960706,9225.029923935333,509.4804764154219,278407.9221575546
,285,28,278407.9221575546,1392.039610787773,10680.191801977637,9288.152191189864,493.3862449383354,269613.1562113031
,286,27,269613.1562113031,1348.0657810565153,10699.77215361458,9351.706372558065,477.1459913710326,260738.59583011607
,287,26,260738.59583011607,1303.6929791505804,10719.388402562863,9415.695423412282,460.75865074562364,251783.6590574494
,288,25,251783.6590574494,1258.918295287247,10739.040614634234,9480.122319346987,444.22315068652114,242747.75988878895
,289,24,242747.75988878895,1213.7387994439448,10758.728855761046,9544.990056317101,427.5384113595318,233630.3082438314
,290,23,233630.3082438314,1168.151541219157,10778.453191996598,9610.301650777441,410.70334542059896,224430.70993847455
,291,22,224430.70993847455,1122.1535496923727,10798.213689515258,9676.060139822885,393.71685796419473,215148.36665661586
,292,21,215148.36665661586,1075.7418332830794,10818.010414612685,9742.268581329605,376.57784647135816,205782.67592175762
,293,20,205782.67592175762,1028.913379608788,10837.843433706137,9808.930054097349,359.2852007573772,196333.03106841765
,294,19,196333.03106841765,981.6651553420883,10857.712813334587,9876.047657992498,341.83780291911285,186798.8212133443
,295,18,186798.8212133443,933.9941060667214,10877.618620159023,9943.624514092302,324.23452728196196,177179.43122653392
,296,17,177179.43122653392,885.8971561326697,10897.560920962631,10011.663764829962,306.4742403464573,167474.24170205044
,297,16,167474.24170205044,837.3712085102522,10917.539782651033,10080.16857414078,288.5558007345011,157682.62892864415
,298,15,157682.62892864415,788.4131446432208,10937.555272252544,10149.142127609324,270.4780591352305,147803.96486017006
,299,14,147803.96486017006,739.0198243008504,10957.607456918337,10218.587632617486,252.2398582505131,137837.6170858031
,300,13,137837.6170858031,689.1880854290155,10977.696403922655,10288.50831849364,233.84003274006736,127782.94880004953
,301,12,127782.94880004953,638.9147440002477,10997.822180663168,10358.907436662921,215.2774091662088,117639.31877255283
,302,11,117639.31877255283,588.1965938627642,11017.984854661023,10429.78826079826,196.5508059382167,107406.08131769278
,303,10,107406.08131769278,537.0304065884638,11038.184493561215,10501.15408697275,177.65903325632007,97082.58626397635
,304,9,97082.58626397635,485.41293131988175,11058.421165132753,10573.008233812872,158.60089305529974,86668.17892321877
,305,8,86668.17892321877,433.34089461609386,11078.694937268756,10645.354042652662,139.37517894770457,76162.20005951382
,306,7,76162.20005951382,380.81100029756914,11099.005877987056,10718.194877689486,119.98067616667797,65563.98585799102
,307,6,65563.98585799102,327.8199292899551,11119.354055429994,10791.534126140039,100.41616150839347,54872.86789335938
,308,5,54872.86789335938,274.3643394667969,11139.73953786497,10865.375198398175,80.68040327409554,44088.1730982353
,309,4,44088.1730982353,220.44086549117648,11160.162393684286,10939.72152819311,60.77216121174402,33209.22373125394
,310,3,33209.22373125394,166.0461186562697,11180.622691405997,11014.576572749727,40.690186457257724,22235.337344961466
,311,2,22235.337344961466,111.17668672480734,11201.12049967347,11089.943812948663,20.43322147535681,11165.826753488162
,312,1,11165.826753488162,55.82913376744081,11221.65588725584,11165.8267534884,-4.368606217515966e-13,-2.3872447248625877e-10
