input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,51,566228.469650114,2477.2495547192484,12411.335847651157,9934.086292931908,1622.525284791781,557916.9086419739
,251,50,557916.9086419739,2440.8864753086355,12447.535577206812,10006.649101898176,1598.0715903252208,549508.3311304009
,252,49,549508.3311304009,2404.0989486955036,12483.840889306995,10079.741940611491,1573.3333851368857,541001.9225749263
,253,48,541001.9225749263,2366.883411265302,12520.252091900806,10153.368680635504,1548.3082821916817,532396.8621764824
,254,47,532396.8621764824,2329.2362720221104,12556.769493835522,10227.533221813412,1522.9938761177848,523692.32283078687
,255,46,523692.32283078687,2291.1539123846924,12593.39340485921,10302.239492474517,1497.3877430700777,514887.4710813824
,256,45,514887.4710813824,2252.632685981048,12630.124135623377,10377.49144964233,1471.4874405925752,505981.4670723326
,257,44,505981.4670723326,2213.668918441455,12666.961997685614,10453.293079244158,1445.2905074798414,496973.46450056834
,258,43,496973.46450056834,2174.258907189986,12703.907303512202,10529.648396322216,1418.7944636373845,487862.61056788353
,259,42,487862.61056788353,2134.3989212344904,12740.960366480786,10606.561445246294,1391.9968099410253,478648.0459325783
,260,41,478648.0459325783,2094.08520095503,12778.121500883024,10684.036299927993,1364.8950280952301,469328.9046607455
,261,40,469328.9046607455,2053.3139578907612,12815.39102192726,10762.077064036499,1337.4865804904014,459904.31417719944
,262,39,459904.31417719944,2012.0813745252474,12852.76924574122,10840.687871215972,1309.7689100591185,450373.3952160426
,263,38,450373.3952160426,1970.383604070186,12890.256489374626,10919.87288530444,1281.7394401313197,440735.26177086943
,264,37,440735.26177086943,1928.2167702475535,12927.853070801973,10999.636300554419,1253.3955742884189,430989.02104460343
,265,36,430989.02104460343,1885.5769670701397,12965.559308925145,11079.982341855006,1224.7346962163497,421133.7733989648
,266,35,421133.7733989648,1842.4602586204708,13003.37552357618,11160.915264955709,1195.7541695575264,411168.6123035666
,267,34,411168.6123035666,1798.8626788281038,13041.302035519939,11242.439356691835,1166.4513377617182,401092.62428463646
,268,33,401092.62428463646,1754.7802312452843,13079.339166456883,11324.558935211599,1136.8235239358225,390904.88887336064
,269,32,390904.88887336064,1710.2088888209526,13117.487239025715,11407.278350204762,1106.868030692538,380604.47855384846
,270,31,380604.47855384846,1665.1445936730868,13155.7465768062,11490.601983133112,1076.5821399979197,370190.45871071325
,271,30,370190.45871071325,1619.5832568593703,13194.117504321905,11574.534247462534,1045.9631130178147,359661.8875762685
,272,29,359661.8875762685,1573.5207581461746,13232.60034704283,11659.079588896655,1015.008189963168,349017.81617733504
,273,28,349017.81617733504,1526.9529457758406,13271.19543138837,11744.24248561253,983.7145899341907,338257.28828165674
,274,27,338257.28828165674,1479.875636232248,13309.903084729922,11830.027448497674,952.0795107633808,327379.3403439225
,275,26,327379.3403439225,1432.2846140046609,13348.72363539374,11916.43902138908,920.1001288573892,316383.0014513908
,276,25,316383.0014513908,1384.1756313498345,13387.65741266364,12003.481781313807,887.7735990377247,305267.29326911474
,277,24,305267.29326911474,1335.5444080523769,13426.704746783913,12091.160338731535,855.0970543802844,294031.2299847635
,278,23,294031.2299847635,1286.3866311833401,13465.86596896203,12179.47933777869,822.0676060537056,282673.8182530385
,279,22,282673.8182530385,1236.6979548570434,13505.14141137149,12268.443456514447,788.6823431565285,271194.0571396806
,280,21,271194.0571396806,1186.4739999861026,13544.531407154662,12358.057407168559,754.9383325531602,259590.93806506522
,281,20,259590.93806506522,1135.7103540346602,13584.036290425545,12448.325936390886,720.8326187086335,247863.44474738298
,282,19,247863.44474738298,1084.4025707698004,13623.65639627263,12539.25382550283,686.3622235221505,236010.55314540231
,283,18,236010.55314540231,1032.546170011135,13663.392060761755,12630.84589075062,651.5241461594009,224031.2314008111
,284,17,224031.2314008111,980.1366373785485,13703.243620938987,12723.10698356044,616.3153628836478,211924.43978013433
,285,16,211924.43978013433,927.1694240380876,13743.211414833373,12816.041990795286,580.7328268855722,199689.1306162246
,286,15,199689.1306162246,873.6399464459826,13783.295781459972,12909.65583501399,544.7734681118643,187324.2482493225
,287,14,187324.2482493225,819.5435860907859,13823.497060822572,13003.953474731787,508.43419309255626,174828.72896768324
,288,13,174828.72896768324,764.8756892336141,13863.815593916675,13098.939904683062,471.71188476708386,162201.50094776726
,289,12,162201.50094776726,709.6315666464817,13904.251722732231,13194.62015608575,434.60340230907104,149441.48419399056
,290,11,149441.48419399056,653.8064933487086,13944.805790256896,13290.999296908187,397.1055809498236,136547.59047803222
,291,10,136547.59047803222,597.3957083413909,13985.478140478497,13388.082432137106,359.2152318005274,123518.72327769564
,292,9,123518.72327769564,540.3944143399184,14026.269118388207,13485.874704048289,320.92914167313813,110353.7777153205
,293,8,110353.7777153205,482.7977775045271,14067.179069983518,13584.38129247899,282.2440728999544,97051.64049574145
,294,7,97051.64049574145,424.6009271688688,14108.208342270967,13683.607415102098,243.15676315186477,83611.18984379122
,295,6,83611.18984379122,365.7989555665865,14149.357283269223,13783.558327702636,203.6639252552584,70031.29544134384
,296,5,70031.29544134384,306.3869175558793,14190.62624201222,13884.239324456341,163.76224700758854,56310.81836389509
,297,4,56310.81836389509,246.359830342041,14232.015568551331,13985.65573820929,123.4483909915836,42448.61101667739
,298,3,42448.61101667739,185.71267319796354,14273.525613959737,14087.812940761773,82.71899438808721,28443.5170703037
,299,2,28443.5170703037,124.44038718257868,14315.156730333598,14190.71634315102,41.57066878752865,14294.371395940208
,300,1,14294.371395940208,62.53787485723841,14356.909270797389,14294.37139594015,1.697723443309466e-13,5.837743325779835e-11
