input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,254,47,349737.5072354547,874.3437680886367,7441.2235582011635,8315.5673262898,1083.938231644636,343380.22190889815
,255,46,343380.22190889815,858.4505547722454,7464.7874328021335,8323.237987574379,1063.732209174304,336979.1666852703
,256,45,336979.1666852703,842.4479167131758,7488.425926339341,8330.873843052515,1043.3873457366146,330534.1281046676
,257,44,330534.1281046676,826.335320261669,7512.139275106081,8338.47459536775,1022.9029646269447,324044.8917941885
,258,43,324044.8917941885,810.1122294854712,7535.927716143918,8346.039945629389,1002.2783862471412,317511.24246429175
,259,42,317511.24246429175,793.7781061607294,7559.791487245042,8353.569593405771,981.5129280939811,310932.96390514064
,260,41,310932.96390514064,777.3324097628516,7583.73082695465,8361.063236717502,960.605904747589,304309.8389829336
,261,40,304309.8389829336,760.774597457334,7607.74597457334,8368.520572030675,939.5566278598075,297641.64963622007
,262,39,297641.64963622007,744.1041240905502,7631.837170159489,8375.941294250038,918.3644061425251,290928.17687220307
,263,38,290928.17687220307,727.3204421805077,7656.00465453166,8383.325096712168,897.0285453559594,284169.20076302736
,264,37,284169.20076302736,710.4230019075684,7680.24866927101,8390.671671178578,875.5483482968951,277364.50044205325
,265,36,277364.50044205325,693.4112511051331,7704.5694567237015,8397.980707828834,853.9231147868769,270513.8541001164
,266,35,270513.8541001164,676.284635250291,7728.967260003326,8405.251895253617,832.1521416603581,263617.0389817734
,267,34,263617.0389817734,659.0425974544336,7753.442322993336,8412.48492044777,810.2347227528036,256673.8313815329
,268,33,256673.8313815329,641.6845784538323,7777.9948903494815,8419.679468803313,788.1701488887475,249684.00664007216
,269,32,249684.00664007216,624.2100166001804,7802.625207502255,8426.835224102435,765.9577078698047,242647.3391404397
,270,31,242647.3391404397,606.6183478510992,7827.333520659345,8433.951868510443,743.5966844626378,235563.602304243
,271,30,235563.602304243,588.9090057606074,7852.1200768081,8441.029082568708,721.0863603868771,228432.56858782176
,272,29,228432.56858782176,571.0814214695545,7876.985123717992,8448.066545187547,698.4260143029953,221254.00947840678
,273,28,221254.00947840678,553.1350236960169,7901.928909943099,8455.063933639116,675.614921800135,214027.6954902638
,274,27,214027.6954902638,535.0692387256595,7926.951684824586,8462.020923550244,652.6523553838908,206753.3961608231
,275,26,206753.3961608231,516.8834904020578,7952.053698493196,8468.937188895254,629.5375844640447,199430.88004679393
,276,25,199430.88004679393,498.57720011698484,7977.235201871757,8475.812401988742,606.2698753422535,192059.91472026444
,277,24,192059.91472026444,480.1497868006611,8002.496446677685,8482.646233478346,582.8484911996914,184640.26676478644
,278,23,184640.26676478644,461.60066691196613,8027.8376854254975,8489.438352337464,559.2726920846429,177171.70177144557
,279,22,177171.70177144557,442.92925442861394,8053.259171429344,8496.188425857958,535.5417349000513,169653.98433491628
,280,21,169653.98433491628,424.1349608372907,8078.761158805537,8502.896119642828,511.6548733910173,162086.87804950177
,281,20,162086.87804950177,405.21719512375444,8104.343902475089,8509.561097598844,487.61135813225115,154470.14550515893
,282,19,154470.14550515893,386.17536376289735,8130.00765816626,8516.183021929157,463.41043651547676,146803.54828350813
,283,18,146803.54828350813,367.00887070877036,8155.752682417118,8522.761553125889,439.05135273678826,139086.84695382783
,284,17,139086.84695382783,347.7171173845696,8181.579232578108,8529.296349962677,414.5333477839574,131319.80106903368
,285,16,131319.80106903368,328.2995026725842,8207.487566814605,8535.787069487189,389.85565942369374,123502.16916164276
,286,15,123502.16916164276,308.7554229041069,8233.477944109518,8542.233367013625,365.01752218885525,115633.70873972209
,287,14,115633.70873972209,289.08427184930525,8259.550624265863,8548.634896115169,340.01816736561136,107714.17628282183
,288,13,107714.17628282183,269.2854407070546,8285.705867909372,8554.991308616427,314.8568229805561,99743.32723789301
,289,12,99743.32723789301,249.35831809473254,8311.943936491085,8561.302254585817,289.53271378777276,91720.91601518971
,290,11,91720.91601518971,229.30229003797427,8338.265092289974,8567.567382327949,264.04506125584913,83646.69598415558
,291,10,83646.69598415558,209.11673996038894,8364.669598415558,8573.786338375947,238.39308355484343,75520.41946929487
,292,9,75520.41946929487,188.80104867323718,8391.15771881054,8579.958767483777,212.57599554320035,67341.83774602752
,293,8,67341.83774602752,168.3545943650688,8417.72971825344,8586.08431261851,186.59300875461793,59110.7010365287
,294,7,59110.7010365287,147.77675259132175,8444.385862361243,8592.162614952565,160.4433313848636,50826.758505552316
,295,6,50826.758505552316,127.06689626388079,8471.126417592053,8598.193313855934,134.12616827854083,42489.758256238805
,296,5,42489.758256238805,106.22439564059701,8497.95165124776,8604.176046888357,107.64072091580496,34099.44732590685
,297,4,34099.44732590685,85.24861831476711,8524.861831476712,8610.110449791478,80.98618739902876,25655.571681829166
,298,3,25655.571681829166,64.13892920457292,8551.857227276389,8615.996156480962,54.161762439417124,17157.876216992194
,299,2,17157.876216992194,42.89469054248048,8578.938108496097,8621.832799038577,27.166637343570972,8606.104745839668
,300,1,8606.104745839668,21.51526186459917,8606.104745839668,8627.620007704267,0,0
