input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,248,113,951342.9685366742,4162.125487347949,10688.837128408552,6526.711641060602,2519.510018388303,947335.7669140018
,249,112,947335.7669140018,4144.593980248757,10717.340694084305,6572.746713835548,2508.701387200443,943271.7215873667
,250,111,943271.7215873667,4126.813781944728,10745.92026926853,6619.106487323802,2497.7403069334478,939150.3554069763
,251,110,939150.3554069763,4108.782804905521,10774.576056653248,6665.7932517477275,2486.6254990806096,934971.1876543092
,252,109,934971.1876543092,4090.4989459876024,10803.30825947099,6712.809313483388,2475.3556755755353,930733.7340164013
,253,108,930733.7340164013,4071.9600863217556,10832.117081496248,6760.156995174492,2463.9295387232714,926437.5065599502
,254,107,926437.5065599502,4053.1640911997815,10861.002727046905,6807.838635847123,2452.3457811309413,922082.013705234
,255,106,922082.013705234,4034.1088099603985,10889.965400985697,6855.856591025298,2440.60308563789,917666.7601998467
,256,105,917666.7601998467,4014.792075874329,10919.00530872166,6904.213232847331,2428.7001252453315,913191.2470922448
,257,104,913191.2470922448,3995.2117060285705,10948.122656211586,6952.910950183015,2416.6355630454977,908654.9717051073
,258,103,908654.9717051073,3975.365501209844,10977.317649961486,7001.952148751641,2404.4080521502815,904057.4276085059
,259,102,904057.4276085059,3955.251245787213,11006.590497028046,7051.339251240834,2392.0162356193737,899398.1045928844
,260,101,899398.1045928844,3934.866707593869,11035.941405020123,7101.074697426255,2379.4587463878884,894676.488641846
,261,100,894676.488641846,3914.209637808076,11065.370582100175,7151.160944292099,2366.734207193477,889892.0619047474
,262,99,889892.0619047474,3893.2777708332696,11094.87823698578,7201.60046615251,2353.8412305029196,885044.3026690978
,263,98,885044.3026690978,3872.0688241773023,11124.464578951074,7252.395754773772,2340.778418438197,880132.6853327622
,264,97,880132.6853327622,3850.5804983308344,11154.129817828274,7303.54931949744,2327.5443627020395,875156.6803759668
,265,96,875156.6803759668,3828.8104766448546,11183.874164009152,7355.063687364298,2314.13764450294,870115.7543331054
,266,95,870115.7543331054,3806.7564252073357,11213.69782844651,7406.941403239174,2300.5568344796434,865009.3697643459
,267,94,865009.3697643459,3784.415992719013,11243.601022655703,7459.18502993669,2286.800492625091,859836.9852270343
,268,93,859836.9852270343,3761.786810368275,11273.583958716117,7511.797148347842,2272.8671682098307,854598.0552468963
,269,92,854598.0552468963,3738.866491705171,11303.646849272693,7564.780357567522,2258.7553997048767,849292.0302890338
,270,91,849292.0302890338,3715.6526325145223,11333.789907537423,7618.1372750229,2244.463714704029,843918.3567287149
,271,90,843918.3567287149,3692.142810688127,11364.013347290856,7671.87053660273,2229.9906298456326,838476.4768219579
,272,89,838476.4768219579,3668.3345860960653,11394.317382883632,7725.982796787566,2215.3346507337874,832965.8286759041
,273,88,832965.8286759041,3644.2255004570798,11424.702229237988,7780.476728780908,2200.494271858995,827385.8462189821
,274,87,827385.8462189821,3619.8130772080463,11455.168101849289,7835.355024641243,2185.4679765182423,821735.9591708591
,275,86,821735.9591708591,3595.0948213725082,11485.715216787554,7890.620395415046,2170.2542367345177,816015.5930121785
,276,85,816015.5930121785,3570.068219428281,11516.343790698988,7946.275571270707,2154.851513175754,810224.1689540836
,277,84,810224.1689540836,3544.730739174115,11547.054040807518,8002.3233016334025,2139.2582550732004,804361.1039075234
,278,83,804361.1039075234,3519.0798295954146,11577.846184916341,8058.766355320927,2123.4729001392066,798425.8104523417
,279,82,798425.8104523417,3493.1129207289946,11608.720441409452,8115.607520680458,2107.49387448443,792417.6968061457
,280,81,792417.6968061457,3466.8274235268873,11639.677029253213,8172.8496057263255,2091.3195925344517,786336.1667929539
,281,80,786336.1667929539,3440.2207297191726,11670.716167997887,8230.495438278715,2074.9484569458,780180.6198116209
,282,79,780180.6198116209,3413.290211675841,11701.838077779214,8288.547866103372,2058.37885852138,773950.4508040389
,283,78,773950.4508040389,3386.0332222676698,11733.04297931996,8347.00975705229,2041.6091761252976,767645.0502231119
,284,77,767645.0502231119,3358.4470947261143,11764.33109393148,8405.883999205365,2024.6377765970842,761263.8040005036
,285,76,761263.8040005036,3330.529142502203,11795.702643515298,8465.173501013096,2007.463014665308,754806.0935141558
,286,75,754806.0935141558,3302.2766591244313,11827.157850564674,8524.881191440243,1990.0832328605748,748271.2955555761
,287,74,748271.2955555761,3273.686918055645,11858.69693816618,8585.010020110534,1972.496761427908,741658.7822968935
,288,73,741658.7822968935,3244.757172548909,11890.320130001288,8645.56295745238,1954.7019182385097,734967.9212576797
,289,72,734967.9212576797,3215.4846555023482,11922.027650347962,8706.542994845613,1936.6970087008908,728198.075271535
,290,71,728198.075271535,3185.8665793129653,11953.819724082226,8767.95314476926,1918.480325671375,721348.602452437
,291,70,721348.602452437,3155.900135729412,11985.696576679777,8829.796440950366,1900.0501493639645,714418.8561608506
,292,69,714418.8561608506,3125.582495703721,12017.658434217588,8892.075938513866,1881.4047472595646,707408.1849695963
,293,68,707408.1849695963,3094.9108092419838,12049.705523375504,8954.79471413352,1862.5423740145675,700315.9326294775
,294,67,700315.9326294775,3063.8822052539635,12081.83807143784,9017.955866183876,1843.461271368783,693141.4380346624
,295,66,693141.4380346624,3032.4937914016477,12114.056306295008,9081.56251489336,1824.1596680527173,685884.0351878217
,296,65,685884.0351878217,3000.7426539467197,12146.360456445127,9145.617802498407,1804.6357796941954,678543.0531650175
,297,64,678543.0531650175,2968.6258575969514,12178.75075099565,9210.124893398699,1784.8878087243168,671117.8160803431
,298,63,671117.8160803431,2936.1404453515006,12211.22741966497,9275.08697431347,1764.9139442827457,663607.6430503124
,299,62,663607.6430503124,2903.2834383451163,12243.790692784076,9340.507254438959,1744.7123621223293,656011.8481579958
,300,61,656011.8481579958,2870.0518356912316,12276.44080129817,9406.388965606937,1724.2812245130372,648329.740416902
,301,60,648329.740416902,2836.442614323946,12309.177976768302,9472.735362444357,1703.6186801452204,640560.6237346029
,302,59,640560.6237346029,2802.4527288388877,12342.002451373022,9539.549722534135,1682.7228640321835,632703.7968761009
,303,58,632703.7968761009,2768.0791113329415,12374.914457910014,9606.835346577072,1661.5918974120634,624758.5534269359
,304,57,624758.5534269359,2733.318671242844,12407.914229797776,9674.59555855493,1640.2238876490158,616724.18175603
,305,56,616724.18175603,2698.1682951826306,12441.002001077237,9742.833705894605,1618.616928133694,608599.964978269
,306,55,608599.964978269,2662.6248467799264,12474.178006413442,9811.553159633515,1596.7690981830278,600385.1809168184
,307,54,600385.1809168184,2626.6851665110803,12507.442481097205,9880.757314586124,1574.6784629392862,592079.1020651717
,308,53,592079.1020651717,2590.3460715351257,12540.795661046806,9950.449589511682,1552.3430732684265,583680.9955489284
,309,52,583680.9955489284,2553.6043555265614,12574.237782809598,10020.633427283035,1529.7609656577208,575190.1230873031
,310,51,575190.1230873031,2516.456788506951,12607.769083563757,10091.312295056807,1506.930162112657,566605.7409543591
,311,50,566605.7409543591,2478.9001166753205,12641.389801119934,10162.489684444614,1483.848670053105,557927.0999399675
,312,49,557927.0999399675,2440.9310622373578,12675.10017392292,10234.169111685562,1460.5144822087518,549153.4453104907
,313,48,549153.4453104907,2402.5463232333964,12708.900441053376,10306.35411781998,1436.9255765137887,540284.0167691845
,314,47,540284.0167691845,2363.742573365182,12742.790842229528,10379.048268864346,1413.0799160008535,531318.0484163209
,315,46,531318.0484163209,2324.516461821404,12776.771617808801,10452.255155987397,1388.9754486942227,522254.76870902773
,316,45,522254.76870902773,2284.864613101996,12810.84300878962,10525.978395687624,1364.6101075022402,513093.40042084234
,317,44,513093.40042084234,2244.783626841185,12845.005256813063,10600.221629971878,1339.981810108988,503833.16060097946
,318,43,503833.16060097946,2204.270077629285,12879.25860416457,10674.988526535286,1315.0884588651845,494473.26053330937
,319,42,494473.26053330937,2163.320514833228,12913.603293775677,10750.282778942448,1289.9279406783119,485012.90569504525
,320,41,485012.90569504525,2121.931462415823,12948.039569225752,10826.108106809928,1264.4981269019609,475451.2957151373
,321,40,475451.2957151373,2080.099418753726,12982.567674743685,10902.46825598996,1238.796873224393,465787.62433237175
,322,39,465787.62433237175,2037.8208564541262,13017.187855209668,10979.366998755542,1212.82201955631,456021.0793531725
,323,38,456021.0793531725,1995.0922221701296,13051.900356156888,11056.808133986759,1186.5713899178286,446150.84260910354
,324,37,446150.84260910354,1951.9099364148278,13086.705423773312,11134.795487358484,1160.0427923246534,436176.08991406974
,325,36,436176.08991406974,1908.270393374055,13121.603304903376,11213.33291152932,1133.234018673441,426095.9910212138
,326,35,426095.9910212138,1864.1699607178102,13156.594247049783,11292.424286331972,1106.1428446263515,415909.70957950817
,327,34,415909.70957950817,1819.604979410348,13191.678498375244,11372.073518964897,1078.767029494782,405616.4030900381
,328,33,405616.4030900381,1774.5717635189164,13226.856307704256,11452.28454418534,1051.104316122274,395215.222861975
,329,32,395215.222861975,1729.0666000211406,13262.127924524804,11533.061324503664,1023.1524307665902,384705.31396823796
,330,31,384705.31396823796,1683.0857486110408,13297.493598990195,11614.407850379153,994.9090829809569,374085.8152008398
,331,30,374085.8152008398,1636.6254415036738,13332.953581920856,11696.328140417183,966.3719654944603,363355.8590259171
,332,29,363355.8590259171,1589.681883238387,13368.508124805967,11778.82624156758,937.5387540915987,352514.5715384411
,333,28,352514.5715384411,1542.2512504806798,13404.15747980545,11861.90622932477,908.407107490977,341561.07241660735
,334,27,341561.07241660735,1494.329691822657,13439.901899751598,11945.57220792894,878.9746672231424,330494.4748759016
,335,26,330494.4748759016,1445.9133275820693,13475.741638150957,12029.828310568888,849.2390575075539,319313.88562284026
,336,25,319313.88562284026,1396.9982495999259,13511.67694918603,12114.678699586104,819.1978851286777,308018.40480838285
,337,24,308018.40480838285,1347.5805210366748,13547.708087717194,12200.12756668052,788.8487393112061,296607.1259810135
,338,23,296607.1259810135,1297.656176166934,13583.835309284439,12286.179133117505,758.1891915943894,285079.1360394904
,339,22,285079.1360394904,1247.2212201727705,13620.058870109184,12372.837649936413,727.2167957054772,273433.51518525946
,340,21,273433.51518525946,1196.27162893551,13656.379027096145,12460.107398160635,695.9290874322635,261669.3368745311
,341,20,261669.3368745311,1144.8033488260735,13692.796037835085,12547.992689009012,664.3235844947255,249785.66777001682
,342,19,249785.66777001682,1092.8122964938234,13729.310160602656,12636.497864108833,632.3977864157547,237781.56769232376
,343,18,237781.56769232376,1040.2943586539163,13765.921654364258,12725.627295710341,600.149174390969,225656.08957100438
,344,17,225656.08957100438,987.2453918731441,13802.630778775905,12815.38538690276,567.5752111576044,213408.27939525925
,345,16,213408.27939525925,933.6612223542592,13839.437794185957,12905.776571831697,534.6733408624734,201037.17616429002
,346,15,201037.17616429002,879.5376457187688,13876.342961637121,12996.805315918353,501.44098892899115,188541.81183730066
,347,14,188541.81183730066,824.8704267881903,13913.34654286816,13088.476116079968,467.8755619232552,175921.21128314396
,348,13,175921.21128314396,769.6552993637547,13950.448800315848,13180.793500952093,433.97444741917826,163174.39222961102
,349,12,163174.39222961102,713.8879660045482,13987.649997116654,13273.762031112106,399.7350138626638,150300.3652123616
,350,11,150300.3652123616,657.5640978040819,14024.950397109,13367.386299304919,365.15461043481776,137298.13352349147
,351,10,137298.13352349147,600.6793341652751,14062.350264834637,13461.670930669361,330.23056691419225,124166.6931597363
,352,9,124166.6931597363,543.2292825738463,14099.849865540844,13556.620582966998,294.9601935380515,110905.03277030736
,353,8,110905.03277030736,485.20951837009466,14137.449465182297,13652.239946812202,259.34078086265373,97512.1336043578
,354,7,97512.1336043578,426.61558451906535,14175.14933042278,13748.533745903715,223.36959962254426,83986.96945807664
,355,6,83986.96945807664,367.44299137908524,14212.949728637208,13845.506737258123,187.04390058884937,70328.50662140736
,356,5,70328.50662140736,307.68721646865714,14250.850927913702,13943.163711445044,150.36091442656618,56535.70382438888
,357,4,56535.70382438888,247.34370423170134,14288.853197054714,14041.509492823012,113.31785155084232,42607.51218311671
,358,3,42607.51218311671,186.40786580113559,14326.956805580321,14140.548939779186,75.9119019822334,28542.87514531976
,359,2,28542.87514531976,124.87507876077393,14365.162023728348,14240.286944967575,38.14023520093915,14340.728435553123
,360,1,14340.728435553123,62.740686905544905,14403.469122458608,14340.728435553063,1.6007106751203536e-13,6.01867213845253e-11
