input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance
,253,108,564247.6014918269,1293.0674200854367,5224.514828628027,6517.582248713464,1397.5577166579972,560420.6443798569
,254,107,560420.6443798569,1284.297310037172,5237.576115699597,6521.873425736769,1387.9576706603932,556571.0259348176
,255,106,556571.0259348176,1275.4752677672905,5250.670055988846,6526.145323756136,1378.300889697072,552698.6567685258
,256,105,552698.6567685258,1266.6010884278717,5263.796731128818,6530.397819556689,1368.5871500934925,548803.4471874905
,257,104,548803.4471874905,1257.6745664713324,5276.95622295664,6534.630789427973,1358.8162274113347,544885.3071919453
,258,103,544885.3071919453,1248.695495648208,5290.148613514031,6538.844109162239,1348.9878964460781,540944.1464748773
,259,102,540944.1464748773,1239.663669004927,5303.373985047816,6543.037654052743,1339.1019312245737,536979.874421054
,260,101,536979.874421054,1230.578878881582,5316.632420010436,6547.211298892018,1329.158105002609,532992.4001060462
,261,100,532992.4001060462,1221.4409169096893,5329.924001060463,6551.3649179701515,1319.1561902624646,528981.6322952482
,262,99,528981.6322952482,1212.249574009944,5343.248811063113,6555.498385073057,1309.0959587104628,524947.4794428955
,263,98,524947.4794428955,1203.004640389969,5356.60693309077,6559.611573480739,1298.9771812745118,520889.84969107923
,264,97,520889.84969107923,1193.7059055420566,5369.998450423497,6563.704355965554,1288.7996281016394,516808.6508687574
,265,96,516808.6508687574,1184.3531582409023,5383.4234465495565,6567.776604790459,1278.5630685555195,512703.7904907633
,266,95,512703.7904907633,1174.9461865413325,5396.8820051659295,6571.828191707262,1268.2672712139936,508575.1757568114
,267,94,508575.1757568114,1165.484777776026,5410.374210178845,6575.858987954871,1257.9120038665815,504422.7135504991
,268,93,504422.7135504991,1155.968718553227,5423.900145704291,6579.868864257518,1247.4970335119872,500246.3104383068
,269,92,500246.3104383068,1146.3977947544531,5437.459896068553,6583.857690823006,1237.0221263555957,496045.8726685939
,270,91,496045.8726685939,1136.7717915321944,5451.053545808724,6587.825337340919,1226.487047806963,491821.30617059214
,271,90,491821.30617059214,1127.090493307607,5464.681179673246,6591.7716729808535,1215.8915624772974,487572.5165533962
,272,89,487572.5165533962,1117.3536837681995,5478.342882622429,6595.6965663906285,1205.2354341769344,483299.40910495067
,273,88,483299.40910495067,1107.561145865512,5492.038739828985,6599.599885694497,1194.5184259128043,479001.8887910345
,274,87,479001.8887910345,1097.7126618127875,5505.768836678558,6603.4814984913455,1183.74029988589,474679.8602542419
,275,86,474679.8602542419,1087.8080130826377,5519.533258770255,6607.3412718528925,1172.9008174886792,470333.22781296034
,276,85,470333.22781296034,1077.8469804047008,5533.33209191718,6611.179072321881,1161.9997393026078,465961.8954603458
,277,84,465961.8954603458,1067.8293437632924,5547.1654221469735,6614.994765910265,1151.036825095497,461565.7668632943
,278,83,461565.7668632943,1057.7548823950494,5561.033335702341,6618.78821809739,1140.01183381898,457144.74536141095
,279,82,457144.74536141095,1047.6233747865667,5574.935919041597,6622.559293828164,1128.9245236059235,452698.7339659753
,280,81,452698.7339659753,1037.4345986720268,5588.873258839201,6626.307857511229,1117.7746517678404,448227.63535890396
,281,80,448227.63535890396,1027.1883310308217,5602.845441986299,6630.033773017121,1106.5619747922942,443731.35189170996
,282,79,443731.35189170996,1016.8843480851687,5616.852555591266,6633.736903676434,1095.2862483402967,439209.78558445896
,283,78,439209.78558445896,1006.5224252977184,5630.894686980243,6637.417112277962,1083.947227243697,434662.8381247224
,284,77,434662.8381247224,996.1023373691555,5644.9719236976935,6641.074261066849,1072.5446655025619,430090.4108665273
,285,76,430090.4108665273,985.6238582357918,5659.084353506938,6644.70821174273,1061.078316282551,425492.4048293029
,286,75,425492.4048293029,975.0867610671526,5673.232064390706,6648.318825457858,1049.5479319122805,420868.7206968245
,287,74,420868.7206968245,964.4908182635561,5687.415144551682,6651.905962815238,1037.953263880682,416219.2588161535
,288,73,416219.2588161535,953.8358014536851,5701.633682413062,6655.469483866747,1026.294062834351,411543.9191965748
,289,72,411543.9191965748,943.1214814921506,5715.887766619094,6659.009248111244,1014.5700785748892,406842.60150853056
,290,71,406842.60150853056,932.3476284570492,5730.177486035642,6662.525114492691,1002.7810600562374,402115.20508255117
,291,70,402115.20508255117,921.5140116475131,5744.502929750731,6666.016941398244,990.9267553820011,397361.62890818244
,292,69,397361.62890818244,910.6203995812514,5758.864187075108,6669.484586656359,979.0069118027683,392581.77163291007
,293,68,392581.77163291007,899.6665599920856,5773.261347542795,6672.92790753488,967.0212757134182,387775.53156108066
,294,67,387775.53156108066,888.6522598274765,5787.694500911652,6676.3467607391285,954.9695926504226,382942.80665281945
,295,66,382942.80665281945,877.5772652460446,5802.163737163931,6679.741002409975,942.8516072891388,378083.4945229447
,296,65,378083.4945229447,866.4413416150816,5816.669146506842,6683.1104881219235,930.6670634410947,373197.49243987893
,297,64,373197.49243987893,855.2442535080559,5831.210819373108,6686.455072881165,918.4157040512646,368284.6973245571
,298,63,368284.6973245571,843.98576470211,5845.788846421541,6689.774611123651,906.097271195339,363345.0057493309
,299,62,363345.0057493309,832.66563817555,5860.403318537596,6693.068956713146,893.7115060769834,358378.3139368703
,300,61,358378.3139368703,821.2836361053278,5875.05432683394,6696.3379629392675,881.258149025091,353384.5177590615
,301,60,353384.5177590615,809.8395198645159,5889.741962651025,6699.58148251554,868.7369394910262,348363.51273590146
,302,59,348363.51273590146,798.3330500197742,5904.466317557652,6702.799367577426,856.1476160458595,343315.1940343896
,303,58,343315.1940343896,786.7639863288096,5919.227483351546,6705.991469680355,843.4899163775953,338239.4564674157
,304,57,338239.4564674157,775.1320877378275,5934.025552059924,6709.1576397977515,830.7635772883893,333136.1944926441
,305,56,333136.1944926441,763.437112378976,5948.860615940073,6712.297728319049,817.9683346917601,328005.3022113958
,306,55,328005.3022113958,751.6788175677821,5963.7327674799235,6715.411585047706,805.1039236097898,322846.6733675257
,307,54,322846.6733675257,739.8569598005797,5978.642099398624,6718.499059199204,792.1700781703178,317660.2013462974
,308,53,317660.2013462974,727.9712947519315,5993.588704647121,6721.559999399053,779.1665316041257,312445.7791732544
,309,52,312445.7791732544,716.0215772720413,6008.5726764087385,6724.59425368078,766.0930162421141,307203.2995130878
,310,51,307203.2995130878,704.0075613841595,6023.594108099761,6727.60166948392,752.9492635124701,301932.6546685005
,311,50,301932.6546685005,691.9290002819803,6038.65309337001,6730.58209365199,739.7350039378261,296633.7365790683
,312,49,296633.7365790683,679.7856463270315,6053.749726103435,6733.535372430467,726.4499671324121,291306.43682009727
,313,48,291306.43682009727,667.5772510460563,6068.884100418693,6736.46135146475,713.0938817991964,285950.64660147775
,314,47,285950.64660147775,655.3035651283865,6084.056310669739,6739.359875798125,699.66647572702,280566.25676653505
,315,46,280566.25676653505,642.9643384233095,6099.266451446414,6742.230789869724,686.1674757877216,275153.1577908764
,316,45,275153.1577908764,630.5593199374251,6114.5146175750315,6745.073937512457,672.5966079332534,269711.2397812346
,317,44,269711.2397812346,618.088257831996,6129.800904118968,6747.889161950964,658.9535971927891,264240.3924743084
,318,43,264240.3924743084,605.5508994202901,6145.125406379265,6750.676305799555,645.2381676698228,258740.50523559895
,319,42,258740.50523559895,592.9469911649143,6160.488219895213,6753.435211060127,631.4500425392594,253211.46705824297
,320,41,253211.46705824297,580.2762786751401,6175.88944044495,6756.16571912009,617.5889440444951,247653.16656184252
,321,40,247653.16656184252,567.5385067042224,6191.329164046063,6758.8676707502855,603.6545934944911,242065.49199129094
,322,39,242065.49199129094,554.7334191467085,6206.807486956178,6761.540906102886,589.6467112608369,236448.3312155956
,323,38,236448.3312155956,541.8607590357399,6222.324505673569,6764.185264709308,575.565016774805,230801.57172669683
,324,37,230801.57172669683,528.9202685403469,6237.8803169377525,6766.8005854780995,561.4092285243977,225125.10063828347
,325,36,225125.10063828347,515.9116889627329,6253.475017730097,6769.38670669283,547.1790640513835,219418.80468460478
,326,35,219418.80468460478,502.8347607355526,6269.108705274422,6771.943466009975,532.8742399483259,213682.57021927868
,327,34,213682.57021927868,489.68922341918034,6284.781477037608,6774.470700456788,518.4944718556027,207916.28321409668
,328,33,207916.28321409668,476.47481569897155,6300.493430730203,6776.9682464291745,504.03947445841624,202119.8292578249
,329,32,202119.8292578249,463.1912753825154,6316.244664307028,6779.435939689543,489.50896148379474,196293.0935550017
,330,31,196293.0935550017,449.8383393968789,6332.035275967796,6781.873615364675,474.9026456975848,190435.96092473148
,331,30,190435.96092473148,436.415743785843,6347.865364157716,6784.281107943559,460.2202389014344,184548.3157994752
,332,29,184548.3157994752,422.9232237071307,6363.735027568111,6786.658251275242,445.46145192976775,178630.04222383685
,333,28,178630.04222383685,409.3605134296261,6379.64436513703,6789.004878566656,430.6259946467495,172681.02385334656
,334,27,172681.02385334656,395.7273463305859,6395.593476049872,6791.320822380458,415.7135759432417,166701.14395323992
,335,26,166701.14395323992,382.02345489284147,6411.582459739997,6793.605914632838,400.72390373374986,160690.28539723367
,336,25,160690.28539723367,368.24857070199386,6427.611415889347,6795.859986591341,385.6566849533608,154648.3306662977
,337,24,154648.3306662977,354.4024244435989,6443.680444429071,6798.08286887267,370.5116255546716,148575.1618474233
,338,23,148575.1618474233,340.48474590034505,6459.789645540143,6800.274391440488,355.2884305047079,142470.66063238785
,339,22,142470.66063238785,326.49526394922214,6475.939119653994,6802.434383603216,339.9868037818347,136334.7083165157
,340,21,136334.7083165157,312.4337065586818,6492.128967453128,6804.56267401181,324.6064483726564,130167.18579743522
,341,20,130167.18579743522,298.29980078578905,6508.359289871761,6806.659090657549,309.14706626890865,123967.97357383237
,342,19,123967.97357383237,284.0932727733658,6524.63018809644,6808.723460869806,293.6083584643398,117736.95174420025
,343,18,117736.95174420025,269.8138477471256,6540.9417635666805,6810.755611313806,277.99002495158396,111474.00000558516
,344,17,111474.00000558516,255.46125001279933,6557.294117975597,6812.755367988397,262.2917647190239,105178.99765232857
,345,16,105178.99765232857,241.035202953253,6573.687353270536,6814.722556223789,246.5132757476451,98851.82357480568
,346,15,98851.82357480568,226.53542902559633,6590.121571653712,6816.657000679308,230.65425500787993,92492.35625815984
,347,14,92492.35625815984,211.96164975828296,6606.596875582845,6818.558525341128,214.71439845644247,86100.47378103343
,348,13,86100.47378103343,197.31358574820163,6623.113367771803,6820.426953520005,198.6934010331541,79676.05381429479
,349,12,79676.05381429479,182.5909566577589,6639.671151191233,6822.262107848992,182.5909566577589,73218.97361976132
,350,11,73218.97361976132,167.79348121195304,6656.270329069212,6824.0638102811645,166.40675822673026,66729.11004891884
,351,10,66729.11004891884,152.920877195439,6672.911004891884,6825.831882087323,150.1404976100674,60206.339541637026
,352,9,60206.339541637026,137.97286144958485,6689.593282404114,6827.566143853699,133.79186564808228,53650.53812488099
,353,8,53650.53812488099,122.94914986951895,6706.317265610124,6829.266415479643,117.36055214817718,47061.58141141905
,354,7,47061.58141141905,107.84945740116866,6723.08305877415,6830.932516175319,100.84624588161225,40439.34459852651
,355,6,40439.34459852651,92.67349803828992,6739.890766421086,6832.564264459375,84.24863458026357,33783.70246668569
,356,5,33783.70246668569,77.42098481948804,6756.740493337138,6834.161478156626,67.56740493337138,27094.529378281924
,357,4,27094.529378281924,62.09162982522941,6773.632344570481,6835.723974395711,50.80224258427861,20371.699276295723
,358,3,20371.699276295723,46.68514417484437,6790.566425431908,6837.251569606752,33.95283212715954,13615.085682990974
,359,2,13615.085682990974,31.201238023520983,6807.542841495487,6838.744079519008,17.018857103738718,6824.561698599226
,360,1,6824.561698599226,15.639620559289892,6824.561698599226,6840.201319158516,0,0
