input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance
,250,63,694980.648268801,3330.1156062880054,12806.35219602091,9476.236589732904,1999.387867397282,687503.7995464654
,251,62,687503.7995464654,3294.2890394934802,12843.704056592635,9549.415017099154,1977.3669548773184,679931.7514842435
,252,61,679931.7514842435,3258.006309195334,12881.164860091038,9623.158550895703,1955.0667293889312,672263.6596627367
,253,60,672263.6596627367,3221.2633692172803,12918.734924266304,9697.471555049024,1932.484715314089,664498.6728230017
,254,59,664498.6728230017,3184.056140610217,12956.414567795415,9772.358427185198,1909.6184169877984,656635.9328128044
,255,58,656635.9328128044,3146.380511394688,12994.20411028482,9847.823598890132,1886.4653185405834,648674.5745324548
,256,57,648674.5745324548,3108.2323363013465,13032.10387227316,9923.871535971812,1863.0228837397424,640613.7258802229
,257,56,640613.7258802229,3069.6074365094014,13070.114175233957,10000.506738724556,1839.2885558293701,632452.5076973276
,258,55,632452.5076973276,3030.5015993830284,13108.235341578391,10077.733742195363,1815.2597573691357,624190.0337125014
,259,54,624190.0337125014,2990.9105782057363,13146.467694658002,10155.557116452266,1790.93389007181,615825.410486121
,260,53,615825.410486121,2950.830091912663,13184.811558767424,10233.98146685476,1766.3083346395263,607357.7373539057
,261,52,607357.7373539057,2910.2558248207984,13223.267259147166,10313.011434326367,1741.380450598773,598786.106370178
,262,51,598786.106370178,2869.1834263571036,13261.835121986354,10392.65169562925,1716.1475761341007,590109.6022506829
,263,50,590109.6022506829,2827.6085107845224,13300.515474425478,10472.906963640955,1690.6070279205392,581327.3023149625
,264,49,581327.3023149625,2785.5266569258624,13339.308644559222,10553.78198763336,1664.75610095471,572438.2764282839
,265,48,572438.2764282839,2742.9334078855272,13378.214961439195,10635.281553553668,1638.59206838463,563441.5869431149
,266,47,563441.5869431149,2699.8242707690924,13417.234755076732,10717.410484307638,1612.1121813381878,554336.2886401453
,267,46,554336.2886401453,2656.1947164006965,13456.368356445711,10800.173640045015,1585.3136687502927,545121.4286688507
,268,45,545121.4286688507,2612.040179038243,13495.616097485343,10883.575918447099,1558.1937371886772,535796.0464875923
,269,44,535796.0464875923,2567.35605608638,13534.978311103017,10967.622255016639,1530.749570678346,526359.173803254
,270,43,526359.173803254,2522.137707807259,13574.455331177076,11052.317623369818,1502.9783305246624,516809.83451040887
,271,42,516809.83451040887,2476.3804570290426,13614.047492559679,11137.667035530636,1474.8771551350617,507147.0446300133
,272,41,507147.0446300133,2430.0795888521475,13653.755131079655,11223.675542227507,1446.4431598393753,497369.81224762514
,273,40,497369.81224762514,2383.230350353204,13693.578583545303,11310.348233192099,1417.6734367087631,487477.1374511418
,274,39,487477.1374511418,2335.8279502867213,13733.518187747311,11397.69023746059,1388.5650543732368,477468.0122680544
,275,38,477468.0122680544,2287.8675587844277,13773.574282461586,11485.706723677158,1359.115057837767,467341.420602215
,276,37,467341.420602215,2239.3443070522803,13813.747207452105,11574.402900399824,1329.320468296961,457096.3381701121
,277,36,457096.3381701121,2190.2532870651207,13854.03730347384,11663.78401640872,1299.1782829483016,446731.7324366517
,278,35,446731.7324366517,2140.5895512589564,13894.444912275643,11753.855361016687,1268.6854748039354,436246.562550439
,279,34,436246.562550439,2090.3481122208536,13934.97037660313,11844.622264382277,1237.8389925009988,425639.77927855775
,280,33,425639.77927855775,2039.5239423764228,13975.614040201552,11936.090097825128,1206.6357601104703,414910.3249408431
,281,32,414910.3249408431,1988.1119736748733,14016.37624781882,12028.264274143947,1175.0726769445391,404057.1333436437
,282,31,404057.1333436437,1936.1070972716261,14057.257345208296,12121.15024793667,1143.1466173624788,393079.1297130695
,283,30,393079.1297130695,1883.504163208458,14098.257679131824,12214.753515923367,1110.8544305750097,381975.2306277211
,284,29,381975.2306277211,1830.297980091164,14139.377597362645,12309.079617271482,1078.1929404471448,370744.34395089676
,285,28,370744.34395089676,1776.483314764714,14180.617448688294,12404.13413392358,1045.1589452995051,359385.3687622727
,286,27,359385.3687622727,1722.0548919858902,14221.977582913638,12499.922690927748,1011.7492177080895,347897.195289053
,287,26,347897.195289053,1667.0073940933792,14263.458350863799,12596.450956770419,977.960504302491,336278.7048365851
,288,25,336278.7048365851,1611.3354606753037,14305.060104387165,12693.724643711861,943.7895255625469,324528.76971843577
,289,24,324528.76971843577,1555.0336882341714,14346.783196358305,12791.749508124134,909.2329756134089,312646.253185925
,290,23,312646.253185925,1498.0966298492242,14388.627980681043,12890.53135083182,874.2875220190219,300630.0093571122
,291,22,300630.0093571122,1440.518794836163,14430.594812291367,12990.076017455203,838.9498055739997,288478.88314523106
,292,21,288478.88314523106,1382.2946484042322,14472.684047160563,13090.389398756332,803.2164400938847,276191.7101865686
,293,20,276191.7101865686,1323.4186113106414,14514.89604229812,13191.47743098748,767.0840122037783,263767.31676778494
,294,19,263767.31676778494,1263.885059512303,14557.231155754846,13293.346096242542,730.549081125332,251204.51975266772
,295,18,251204.51975266772,1203.6883238148662,14599.689746625812,13396.001422810947,693.6081784620823,238502.12650831885
,296,17,238502.12650831885,1142.822689519028,14642.272175053487,13499.44948553446,656.2578079831212,225658.9348307675
,297,16,225658.9348307675,1081.2823960640944,14684.978802230713,13603.696406166619,618.4944454050859,212673.73287000597
,298,15,212673.73287000597,1019.0616366687788,14727.809990403915,13708.748353735136,580.3145381724567,199545.29905444328
,299,14,199545.29905444328,956.1545579692075,14770.766102875965,13814.611544906757,541.7145052361483,186272.4020147727
,300,13,186272.4020147727,892.5552596541193,14813.847504009334,13921.292244355216,502.6907368303843,172853.80050724786
,301,12,172853.80050724786,828.2577940972294,14857.054559229407,14028.796765132178,463.23959424783743,159288.24333636352
,302,11,159288.24333636352,763.256165986742,14900.387635027186,14137.131469040443,423.35740961302565,145574.4692769361
,303,10,145574.4692769361,697.5443319519857,14943.847098962726,14246.30276701074,383.0404856539491,131711.20699557933
,304,9,131711.20699557933,631.116200187151,14987.433319668036,14356.317119480886,342.2850954719538,117697.17497157039
,305,8,117697.17497157039,563.9656300721082,15031.146666850438,14467.18103677833,301.0874823098102,103531.08141710187
,306,7,103531.08141710187,496.08643179027985,15074.987511295454,14578.901079505174,259.44385931799036,89211.6241969147
,307,6,89211.6241969147,427.4723659435496,15118.95622487012,14691.483858926571,217.35040931913204,74737.49074730725
,308,5,74737.49074730725,358.1171431641806,15163.053180525989,14804.936037361807,174.8032845706742,60107.35799451612
,309,4,60107.35799451612,288.0144237237231,15207.278752302607,14919.264328578884,131.79860652565029,45319.89227246289
,310,3,45319.89227246289,217.1578171388847,15251.63331533021,15034.475498191325,88.3324655916254,30373.749239863188
,311,2,30373.749239863188,145.54088177434446,15296.117245833593,15150.576364059249,44.400920887761494,15267.5737966917
,312,1,15267.5737966917,73.15712444248108,15340.73092113392,15267.573796691438,7.639755494892598e-13,2.6269844966009257e-10
